IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
70379|1|195427|01/01/2024 16:03:23||32797|1167037304|1623653160
86383|1|682767|01/01/2024 23:51:36||4704|1050987264|1188484360
79757|1|255195|01/01/2024 20:58:10||15110|1758237088|1781722632
87483|1|467722|02/01/2024 00:25:37||2663|4636867064|10311390376
51499|1|117751|01/01/2024 07:43:47||62773|18103582728|19942364896
88197|1|540133|02/01/2024 00:42:15||1665|267537976|303348328
71277|1|966039|01/01/2024 16:37:33||30747|9794755088|12448390256
80852|1|779805|01/01/2024 21:22:34||13646|844358760|919315672
74659|1|936957|01/01/2024 18:27:55||24125|4796772672|6309444248
73111|1|618220|01/01/2024 17:32:47||27433|62517831488|121670566352
86384|1|181649|01/01/2024 23:53:54||4566|222630856|278199600
78051|1|611032|01/01/2024 20:09:54||18006|1146057848|1422854424
58908|1|260345|01/01/2024 10:26:53||52987|36246392760|43812623952
81214|1|484235|01/01/2024 21:32:29||13051|97785680|119454712
73747|1|367742|01/01/2024 17:53:13||26207|3782869000|5369804072
64722|1|761042|01/01/2024 12:32:30||45450|2870712736|3309128616
73112|1|682752|01/01/2024 17:37:36||27144|12038097160|16926578880
85313|1|589919|01/01/2024 23:20:39||6561|3777835848|5116299392
79056|1|562011|01/01/2024 20:37:41||16339|1975197016|2844202912
64263|1|212476|01/01/2024 12:13:08||46612|10193768272|12959304720
57001|1|920211|01/01/2024 09:43:37||55583|6898739936|8890790008
87484|1|230774|02/01/2024 00:20:09||2991|348518304|477318960
83111|1|272200|01/01/2024 22:26:06||9834|2879120256|2956638856
88570|1|552987|02/01/2024 00:57:28||752|34132808|49719472
77712|1|551613|01/01/2024 19:59:18||18642|55496211832|137713986440
83501|1|497392|01/01/2024 22:39:25||9035|95302080|98729688
64264|1|609603|01/01/2024 12:19:02||46258|3139270072|3517733112
85645|1|344484|01/01/2024 23:38:39||5481|595833456|807323688
80853|1|326882|01/01/2024 21:24:41||13519|1045172304|1099806440
78747|1|346323|01/01/2024 20:27:36||16944|239225576|251822344
68275|1|713078|01/01/2024 14:51:19||37121|12599879320|13816659032
48554|1|548893|01/01/2024 06:31:00||67140|10603364760|14940156336
61414|1|941768|01/01/2024 11:14:49||50111|19157556168|27238921064
75011|1|186779|01/01/2024 18:38:37||23483|895667800|1248033112
60415|1|722720|01/01/2024 10:50:08||51592|12406253840|16750438184
88198|1|381738|02/01/2024 00:48:03||1317|173545648|194222376
84233|1|788022|01/01/2024 22:55:55||8045|1078248960|1552727296
64010|1|930333|01/01/2024 12:06:19||47021|3052694168|3903062704
84977|1|39100|01/01/2024 23:15:10||6890|1218912320|1738131952
77713|1|26885|01/01/2024 19:50:57||19143|1781829488|2070221536
65680|1|640056|01/01/2024 13:19:01||42659|9636724984|13757511808
70679|1|827079|01/01/2024 16:12:36||32244|23369464032|27205386416
80133|1|605701|01/01/2024 21:05:43||14657|41530571456|109163880264
76288|1|187038|01/01/2024 19:15:44||21256|9086017920|12814265000
82731|1|604426|01/01/2024 22:19:21||10239|557366376|596886464
86385|1|532320|01/01/2024 23:55:48||4452|239812584|258853592
76289|1|214671|01/01/2024 19:10:11||21589|5310073944|7606112776
68276|1|261768|01/01/2024 14:50:26||37174|7486737824|10666647144
80854|1|760419|01/01/2024 21:27:37||13343|1503294776|2019967400
88571|1|78434|02/01/2024 00:50:58||1142|3102617048|6717139152
73748|1|750901|01/01/2024 17:52:50||26230|438220608|503561304
50625|1|308457|01/01/2024 07:24:26||63934|29813912112|31096023600
75993|1|352677|01/01/2024 19:04:32||21928|5123169824|6073139288
81992|1|303722|01/01/2024 21:50:18||11982|24908440560|58798043208
64012|1|598018|01/01/2024 12:03:15|02/01/2024 01:05:44|46949|3730259392|4800647104
88928|1|598018|02/01/2024 01:06:39||201|49041416|70712144
84978|1|915091|01/01/2024 23:13:43||6977|728848856|1084831552
88199|1|326734|02/01/2024 00:49:05||1255|374667592|391187360
70977|1|446746|01/01/2024 16:23:03||31617|1539591368|1623309976
52788|1|472862|01/01/2024 08:16:58||60782|20644846504|21205815456
63450|1|549399|01/01/2024 11:55:32||47668|16879612536|18500913336
77714|1|396120|01/01/2024 19:54:12||18948|3621968832|4505945000
82344|1|151052|01/01/2024 22:00:54||11346|1208373584|1545536904
61899|1|130220|01/01/2024 11:23:54||49566|17016355592|22253334296
67253|1|554591|01/01/2024 14:16:44||39196|9960986864|13710482440
53627|1|272849|01/01/2024 08:32:11||59869|29405874544|30026760632
74660|1|65920|01/01/2024 18:29:39||24021|17891652048|19500167736
86386|1|72807|01/01/2024 23:56:41||4399|1868270528|2669091984
75012|1|83255|01/01/2024 18:32:31||23849|3994843336|5662761216
72793|1|766365|01/01/2024 17:22:58||28022|3030485576|3132995408
76647|1|53500|01/01/2024 19:28:36||20484|4461873480|4523823768
86031|1|785330|01/01/2024 23:42:25||5255|29936904|34377600
71852|1|446301|01/01/2024 16:53:09||29811|3556575128|4245083984
55985|1|175446|01/01/2024 09:21:16||56924|74822879608|204234175080
74661|1|825612|01/01/2024 18:26:49||24191|1610588232|1883520176
81215|1|356785|01/01/2024 21:31:17||13123|36492597160|100537288808
53628|1|247386|01/01/2024 08:34:35||59725|4341766120|5526349928
66443|1|588373|01/01/2024 13:49:41||40819|3001469768|4021711688
72169|1|615536|01/01/2024 17:08:00||28920|117385393240|297285883520
59893|1|960549|01/01/2024 10:45:52||51848|3226375464|4272003328
65431|1|58448|01/01/2024 13:05:13||43487|8092313040|8185947376
67987|1|58777|01/01/2024 14:48:00||37320|15061796352|19186049672
54057|1|306003|01/01/2024 08:47:48||58932|4440976480|5472952696
84979|1|909224|01/01/2024 23:16:58||6782|5813894920|8431155648
68277|1|438874|01/01/2024 14:56:36||36804|1632839400|2275390560
54565|1|409527|01/01/2024 08:53:32||58588|14204529096|14799910568
85646|1|550318|01/01/2024 23:35:21|02/01/2024 01:04:52|5371|2493743232|3477499432
88929|1|550318|02/01/2024 01:05:17||283|129846312|153811960
74056|1|672737|01/01/2024 18:01:59||25681|12687874888|27190306216
53221|1|893239|01/01/2024 08:22:07|02/01/2024 01:00:00|59873|25286306504|33759687504
80135|1|968683|01/01/2024 21:08:07||14513|1201358992|1669599800
84234|1|38158|01/01/2024 22:57:42||7938|2215043152|2987731808
87854|1|747394|02/01/2024 00:35:27||2073|6094376|9136632
49377|1|686006|01/01/2024 06:50:12||65988|22672766112|24423738312
87485|1|124688|02/01/2024 00:20:46||2954|56967672|72878096
56492|1|59779|01/01/2024 09:34:54||56106|3330173800|4187664016
64724|1|879762|01/01/2024 12:38:15||45105|3115390032|3775726224
73113|1|683503|01/01/2024 17:34:41||27319|4350220704|5169337112
82732|1|953480|01/01/2024 22:15:22||10478|3869911360|4703899648
60417|1|527440|01/01/2024 10:57:19||51161|7265233496|8636163888
74356|1|683974|01/01/2024 18:12:42||25038|11057015312|12929316856
80855|1|317171|01/01/2024 21:24:46||13514|12339037168|23961468448
68278|1|513867|01/01/2024 14:53:01||37019|3931154392|5288461536
70680|1|911336|01/01/2024 16:17:30|02/01/2024 01:02:32|31502|10179261720|13583049888
88930|1|911336|02/01/2024 01:04:17||343|80062728|102047440
84594|1|157587|01/01/2024 23:00:55||7745|432295272|450735632
81216|1|333429|01/01/2024 21:33:09||13011|1571788136|1703127648
51500|1|920512|01/01/2024 07:40:27||62973|18110321168|23620368872
85647|1|278716|01/01/2024 23:36:32||5608|1573376168|1660920112
69778|1|627874|01/01/2024 15:48:15||33705|1621553960|1629771392
80475|1|245891|01/01/2024 21:10:49||14351|19133275952|48507524784
82345|1|577308|01/01/2024 22:02:56||11224|13409837512|29976150112
80476|1|777397|01/01/2024 21:16:01||14039|92587824|112539072
82733|1|799079|01/01/2024 22:13:04||10616|799320200|995907776
51502|1|561620|01/01/2024 07:41:37||62903|2558076680|3619943304
68863|1|544228|01/01/2024 15:17:57||35523|6770600816|9240302536
80856|1|509285|01/01/2024 21:20:23||13777|429210288|575259448
82734|1|899144|01/01/2024 22:17:01||10379|2157453880|2173696784
81602|1|464546|01/01/2024 21:48:53||12067|1090508968|1593774304
70979|1|942432|01/01/2024 16:22:57||31623|89254650448|182627203912
52790|1|605499|01/01/2024 08:14:44||60916|4818384400|6666491912
77715|1|294035|01/01/2024 19:53:02||19018|1209443048|1468353792
60418|1|227474|01/01/2024 10:52:29||51451|2432475976|2464139744
60915|1|447005|01/01/2024 11:08:59||50461|4895333752|6821153280
87855|1|448246|02/01/2024 00:38:40||1880|506666216|508063928
83112|1|994647|01/01/2024 22:24:18||9942|133423456|183767832
85648|1|978167|01/01/2024 23:33:02||5818|5853831800|7962839752
80137|1|509938|01/01/2024 21:08:15||14505|28571666712|58215042856
86032|1|574069|01/01/2024 23:48:19||4901|180599792|268905320
88572|1|732373|02/01/2024 00:55:17||883|111646184|124562040
75013|1|314235|01/01/2024 18:34:51||23709|1838983280|2012980808
71279|1|709087|01/01/2024 16:35:19||30881|7053285168|9565370488
85649|1|338594|01/01/2024 23:34:21||5739|585153864|710058208
77351|1|21835|01/01/2024 19:49:46||19214|3659268608|4490836632
72493|1|672555|01/01/2024 17:14:27||28533|70499889264|146054887008
74357|1|290754|01/01/2024 18:13:25||24995|4297325352|5271129480
74358|1|616019|01/01/2024 18:17:22||24758|1637206376|2311008352
77352|1|122342|01/01/2024 19:43:43||19577|11701934912|12014170504
72494|1|552302|01/01/2024 17:18:16||28304|401188856|511410256
88200|1|823670|02/01/2024 00:45:50||1450|393507200|475557360
79759|1|88556|01/01/2024 20:51:54||15486|490268224|645369184
72495|1|446721|01/01/2024 17:16:34||28406|17054013272|25422367912
74359|1|977469|01/01/2024 18:16:29||24811|6711229816|8919613832
86033|1|674656|01/01/2024 23:45:51||5049|1069544936|1280833312
73115|1|197448|01/01/2024 17:37:14||27166|5407370080|7311645800
