IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
147474,5,252244,04-01-2024 09:04:06,,23754,694449596,925037797
139469,5,589252,04-01-2024 03:49:41,,42619,3793247548,8139913673
140702,5,500731,04-01-2024 04:32:49,,40031,292006748,327193360
146688,5,15824,04-01-2024 08:37:15,,25365,8256617699,17202895686
156278,5,473015,04-01-2024 14:56:07,,2633,3288983,4310655
147475,5,973188,04-01-2024 09:00:04,,23996,594049536,871439814
145005,5,201474,04-01-2024 07:26:28,,29612,236334632,299754890
155024,5,336607,04-01-2024 14:01:09,,5931,324163055,474678080
151272,5,35306,04-01-2024 11:30:41,,14959,144824478,154724313
145226,5,500585,04-01-2024 07:35:52,,29048,478390686,512532475
146689,5,632915,04-01-2024 08:34:01,,25559,68504284,94032445
154030,5,642958,04-01-2024 13:20:51,,8349,3830505679,9082195836
155504,5,805374,04-01-2024 14:20:37,,4763,127753916,181910478
146435,5,138793,04-01-2024 08:28:13,,25907,1597829891,1813200510
140939,5,802850,04-01-2024 04:47:57,,39123,11800442292,22794881200
153043,5,718930,04-01-2024 12:42:19,,10661,146010758,161285400
151537,5,573092,04-01-2024 11:43:30,,14190,109598323,118097406
142949,5,400998,04-01-2024 06:06:07,,34433,1963399615,2168014117
146436,5,363075,04-01-2024 08:26:25,,26015,3883937682,10803411670
146690,5,776593,04-01-2024 08:36:26,,25414,2041876740,2999575988
151538,5,951162,04-01-2024 11:49:53,,13807,408318369,459658258
137195,5,181400,04-01-2024 02:11:48,,48492,915256144,935344271
151539,5,731609,04-01-2024 11:44:56,,14104,659390734,753032413
152793,5,905189,04-01-2024 12:36:48,,10992,57191607,75460759
142181,5,472247,04-01-2024 05:34:34,,36326,895368077,966391695
157302,5,140782,04-01-2024 15:30:44,,556,342554022,669179105
137726,5,998415,04-01-2024 02:38:19,,46901,14725148499,28762895589
148681,5,168559,04-01-2024 09:57:29,,20551,172162173,202045067
151813,5,362854,04-01-2024 11:54:20,,13540,84718740,95979946
155505,5,207653,04-01-2024 14:21:40,,4700,66730572,96882983
153538,5,225457,04-01-2024 13:05:04,,9296,638035029,742749818
138480,5,359902,04-01-2024 03:03:01,04-01-2024 15:33:50,45049,2088962802,3090346000
157303,5,359902,04-01-2024 15:34:45,,315,11922775,16539912
139230,5,125815,04-01-2024 03:38:05,,43315,2209808893,3150243232
155764,5,314986,04-01-2024 14:30:46,,4154,40430898,49790279
144189,5,866722,04-01-2024 06:51:19,,31721,223515351,279255702
151814,5,516969,04-01-2024 11:58:17,,13303,138201882,154740864
151815,5,549457,04-01-2024 11:59:59,,13201,41630410,43993788
145457,5,227059,04-01-2024 07:40:12,,28788,444438136,562831948
156016,5,766995,04-01-2024 14:40:48,,3552,46001481,65964077
149476,5,601192,04-01-2024 10:26:29,,18811,892224127,1022960892
153539,5,448948,04-01-2024 13:06:15,,9225,348898952,470327843
145006,5,574513,04-01-2024 07:28:01,,29519,121966749,174271223
147476,5,758034,04-01-2024 09:04:49,,23711,277614291,307202064
151540,5,557465,04-01-2024 11:46:09,,14031,429322598,568266122
155765,5,508826,04-01-2024 14:38:03,,3717,79120588,108005229
156521,5,374669,04-01-2024 15:00:54,,2346,16091398,19935922
147702,5,144919,04-01-2024 09:16:03,,23037,1566488270,1986184253
152052,5,217438,04-01-2024 12:07:09,,12771,468664414,554456716
137196,5,835910,04-01-2024 02:17:13,,48167,1068439084,1167679867
142689,5,815344,04-01-2024 05:54:44,,35116,2203677810,3272141254
139231,5,671498,04-01-2024 03:36:47,,43393,841408605,889219800
153797,5,230414,04-01-2024 13:19:59,,8401,311645824,449063463
148953,5,53148,04-01-2024 10:05:35,,20065,735996685,864991157
139473,5,920399,04-01-2024 03:46:02,,42838,4206238279,4341897492
135176,5,689106,04-01-2024 00:55:06,,53094,1509816460,1718586478
155258,5,60699,04-01-2024 14:10:37,,5363,27939163,31299266
150491,5,654607,04-01-2024 11:09:20,,16240,493848961,563000340
151273,5,185495,04-01-2024 11:38:25,,14495,549719519,554683140
150973,5,722104,04-01-2024 11:23:46,,15374,1659179132,2179569260
148682,5,700909,04-01-2024 09:52:45,,20835,354603927,413192075
151274,5,829226,04-01-2024 11:34:23,,14737,111354461,147108515
154031,5,215524,04-01-2024 13:20:23,,8377,728786942,737486015
139232,5,610904,04-01-2024 03:32:16,,43664,3330176835,3699427848
154296,5,432884,04-01-2024 13:31:32,,7708,256039527,324422138
138727,5,929140,04-01-2024 03:17:02,,44578,1365338486,1444770052
145702,5,179199,04-01-2024 07:58:35,,27685,733093720,1069650543
141198,5,963989,04-01-2024 04:54:33,,38727,444883007,468343254
136956,5,462313,04-01-2024 02:03:35,,48985,6196177344,16077179370
133480,5,888304,03-01-2024 23:42:09,,57471,2441361983,3145516445
151541,5,136078,04-01-2024 11:41:44,,14296,324639738,474451749
155506,5,756663,04-01-2024 14:23:26,,4594,343199711,422366245
134211,5,581398,04-01-2024 00:18:05,,55315,1764642119,2500341291
152053,5,695958,04-01-2024 12:03:02,,13018,808078890,921112622
148954,5,353431,04-01-2024 10:03:05,,20215,138801071,142737361
