IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
168111,3,340873,04-01-2024 03:04:56,,41104,2543106347,2809451120
174892,3,38030,04-01-2024 06:58:24,,27096,489385414,530983431
168432,3,473015,04-01-2024 03:15:41,,40459,1977378855,2392798238
182911,3,412916,04-01-2024 11:10:14,,11986,310347315,404669545
184129,3,626942,04-01-2024 11:58:09,,9111,245890843,287136973
171086,3,766292,04-01-2024 04:44:52,,35108,661033118,980132735
165445,3,938905,04-01-2024 01:36:36,,46404,453345295,576534724
177334,3,231537,04-01-2024 08:12:43,,22637,555841559,715464942
186799,3,494934,04-01-2024 13:24:02,,3958,121147343,164002643
167859,3,475586,04-01-2024 02:56:55,,41585,629407084,744833015
166936,3,231347,04-01-2024 02:20:54,,43746,202176014,286710522
184992,3,203863,04-01-2024 12:26:41,,7399,2129987146,4085684922
175195,3,829648,04-01-2024 07:01:19,,26921,82967245,108194583
176394,3,609891,04-01-2024 07:43:54,,24366,177525896,223583445
187991,3,664736,04-01-2024 14:06:01,,1439,71756474,79208426
185290,3,59303,04-01-2024 12:34:05,,6955,120983687,170565044
182912,3,654645,04-01-2024 11:10:34,,11966,254493316,340355851
187430,3,472408,04-01-2024 13:48:37,,2483,250886421,301785733
187719,3,556799,04-01-2024 13:56:27,,2013,387966723,939314293
177046,3,222493,04-01-2024 08:08:25,,22895,271680093,329655166
182593,3,972796,04-01-2024 11:03:20,,12400,25365540,30823876
185882,3,458966,04-01-2024 12:50:54,,5946,91561681,124813741
158802,3,107722,03-01-2024 21:50:01,,59999,2525909359,2550767687
185883,3,491191,04-01-2024 12:58:47,,5473,78128422,99643139
168112,3,903206,04-01-2024 03:04:52,,41108,603613627,699413244
166018,3,231632,04-01-2024 01:59:02,,45058,440365956,575204495
182277,3,346323,04-01-2024 10:53:36,,12984,250325656,323122633
161826,3,301818,03-01-2024 23:34:10,,53750,561611240,717595727
180133,3,184914,04-01-2024 09:45:54,,17046,125695888,172666525
185884,3,370387,04-01-2024 12:58:52,,5468,109108169,126774010
168726,3,174766,04-01-2024 03:27:03,,39777,3019255122,3729294632
183826,3,39100,04-01-2024 11:47:39,04-01-2024 14:25:00,9441,119052780,158845176
184406,3,463693,04-01-2024 12:00:06,,8994,57124408,58780754
176395,3,604426,04-01-2024 07:40:38,,24562,203860476,300807471
187992,3,841975,04-01-2024 14:07:13,,1367,126399422,143499313
184130,3,754850,04-01-2024 11:58:33,,9087,48560928,54636719
172606,3,567695,04-01-2024 05:33:59,,32161,795432918,935343026
174895,3,21854,04-01-2024 06:54:03,,27357,1087346142,1434994764
174896,3,655527,04-01-2024 06:58:50,,27070,1765877089,1910259292
161827,3,324028,03-01-2024 23:30:31,,53969,567132620,841298058
188292,3,78434,04-01-2024 14:18:10,,710,134075796,329129405
173758,3,308457,04-01-2024 06:19:29,,29431,2338663827,2434979622
178862,3,932605,04-01-2024 09:01:54,,19686,354736557,465048660
166937,3,102448,04-01-2024 02:27:24,,43356,783694653,1129760602
168727,3,131649,04-01-2024 03:21:20,,40120,3978443696,4191869991
185885,3,789636,04-01-2024 12:50:11,,5989,377479003,501746690
186192,3,915091,04-01-2024 13:03:17,,5203,18548959,27751660
173469,3,767570,04-01-2024 06:03:04,,30416,14301410668,29092691159
182278,3,589925,04-01-2024 10:59:22,,12638,374623139,422132796
166620,3,335367,04-01-2024 02:13:47,,44173,1387900287,1803695236
180408,3,512262,04-01-2024 09:56:57,,16383,423483098,506309238
154334,3,999112,03-01-2024 19:24:17,04-01-2024 14:23:38,68361,2584215396,3633792652
181326,3,929637,04-01-2024 10:28:03,,14517,310895716,384195639
169925,3,351896,04-01-2024 04:03:06,,37614,1448425451,1618588204
159998,3,653324,03-01-2024 22:30:08,04-01-2024 14:21:46,57098,1619902271,2246146095
177648,3,208316,04-01-2024 08:23:52,,21968,56252477,61247126
185291,3,40008,04-01-2024 12:30:50,,7150,2824180194,6166833094
166019,3,252120,04-01-2024 01:52:24,,45456,1381858732,1803573776
174320,3,946208,04-01-2024 06:32:14,,28666,1174304866,1500243878
180746,3,651529,04-01-2024 10:09:07,,15653,4014658260,10548301912
169611,3,986729,04-01-2024 03:51:30,,38310,1737549650,2581372330
186800,3,178248,04-01-2024 13:26:59,,3781,17200594,17733309
185580,3,202325,04-01-2024 12:45:19,,6281,14130886,14215503
181640,3,16164,04-01-2024 10:30:27,,14373,363707128,513442991
179828,3,821512,04-01-2024 09:31:51,,17889,2968116789,8071354052
165732,3,978276,04-01-2024 01:47:56,,45724,842254462,889200529
176719,3,725889,04-01-2024 07:58:38,,23482,1270513788,1730164317
184131,3,971781,04-01-2024 11:56:51,,9189,66516637,67902688
177047,3,465916,04-01-2024 08:09:41,,22819,603700462,804388839
162117,3,401693,03-01-2024 23:47:52,,52928,18881980926,45568917042
183536,3,65492,04-01-2024 11:34:52,,10508,253717666,266437572
179201,3,643369,04-01-2024 09:16:22,,18818,916756367,1165948331
169313,3,665254,04-01-2024 03:46:59,,38581,2631062379,3522559037
176396,3,247386,04-01-2024 07:43:55,,24365,265500056,297326731
187993,3,94561,04-01-2024 14:07:36,,1344,126730128,188088914
184133,3,797566,04-01-2024 11:50:58,,9542,3842143716,7279063101
186497,3,52866,04-01-2024 13:19:46,,4214,12214247,12399444
178543,3,343015,04-01-2024 08:50:57,,20343,2833012109,6207217560
