IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
250742,5,938905,07-01-2024 05:49:44,,44416,871295045,895887265
254860,5,336607,07-01-2024 08:33:05,,34615,1734533673,1824611509
240197,5,475586,06-01-2024 22:50:44,,69556,691544161,1030514452
256145,5,802014,07-01-2024 09:28:06,07-01-2024 18:06:47,31121,1102415877,1578059575
269132,5,802014,07-01-2024 18:07:14,,166,5729294,6601283
268117,5,981952,07-01-2024 17:27:01,,2579,45144086,51989109
268605,5,231347,07-01-2024 17:42:05,,1675,30593557,40950030
262921,5,500585,07-01-2024 13:54:25,,15335,330720178,435639411
260719,5,642958,07-01-2024 12:22:04,,20876,8144680299,20305919280
254148,5,551837,07-01-2024 08:08:28,,36092,1873940546,2150710331
254861,5,38875,07-01-2024 08:37:52,,34328,413787684,493602989
242506,5,689517,07-01-2024 00:26:13,,63827,1512524069,2138144844
269133,5,802850,07-01-2024 18:03:45,,375,108239563,241159042
252201,5,718930,07-01-2024 06:49:59,,40801,402669660,484866487
255350,5,76336,07-01-2024 08:56:53,,33187,336772429,444935910
258688,5,400998,07-01-2024 11:00:54,,25746,922555802,1342412598
247119,5,363075,07-01-2024 03:29:33,,52827,10462735181,20389671133
261458,5,776593,07-01-2024 12:58:56,,18664,1601589720,2021920366
267599,5,951162,07-01-2024 17:09:40,,3620,45195743,58200754
261961,5,181400,07-01-2024 13:15:13,,17687,397799874,525303359
265127,5,905189,07-01-2024 15:24:11,,9949,129725861,181548256
247388,5,511940,07-01-2024 03:30:56,,52744,1810768353,2548154048
245604,5,472247,07-01-2024 02:28:29,,56491,1369942474,1579925823
256429,5,774646,07-01-2024 09:30:05,,31195,2877246125,7606936428
267360,5,908566,07-01-2024 16:52:31,,4649,1477874726,4287915450
266362,5,140782,07-01-2024 16:13:53,,6967,3666184725,7158881153
260720,5,998415,07-01-2024 12:21:15,,20925,4765098367,12413539063
268606,5,168559,07-01-2024 17:42:04,,1676,8545839,9117110
246597,5,293538,07-01-2024 03:06:00,,54240,1169817841,1494023605
255351,5,342917,07-01-2024 08:53:18,,33402,276927042,369384231
266617,5,362972,07-01-2024 16:20:50,,6550,3446052928,7095572335
265888,5,661635,07-01-2024 15:56:01,,8039,52051212,70202401
254862,5,655527,07-01-2024 08:34:55,,34505,2418711894,2879427176
262208,5,207653,07-01-2024 13:24:33,,17127,361421456,477522657
259674,5,483087,07-01-2024 11:44:03,07-01-2024 18:02:33,22710,1009002939,1029212273
265889,5,589925,07-01-2024 15:54:48,,8112,173572379,229430700
262669,5,860242,07-01-2024 13:45:36,,15864,322290867,374981667
247900,5,335367,07-01-2024 03:52:15,,51465,2342690641,3269909024
253168,5,331215,07-01-2024 07:20:31,,38969,674869646,812221459
253633,5,351896,07-01-2024 07:40:10,,37790,1166693539,1409888145
251702,5,384576,07-01-2024 06:26:19,,42221,2217075036,2982449208
256938,5,866722,07-01-2024 09:52:35,,29845,540972768,691123700
266163,5,516969,07-01-2024 16:01:18,,7722,853865146,893988261
245605,5,549457,07-01-2024 02:26:32,,56608,1027837959,1540837709
243526,5,227059,07-01-2024 01:06:38,,61402,955043463,991937438
249996,5,651529,07-01-2024 05:12:01,,46679,12696192293,26621488819
255353,5,295552,07-01-2024 08:53:11,,33409,1722462052,2085163105
262922,5,619336,07-01-2024 13:58:44,,15076,732479569,863557360
249214,5,821512,07-01-2024 04:45:57,,48243,10462642112,27633690571
261962,5,971781,07-01-2024 13:10:20,,17980,511924685,515321981
254638,5,77376,07-01-2024 08:25:40,,35060,13289084144,32464785762
262923,5,768157,07-01-2024 13:57:20,,15160,53720068,79778736
242509,5,557465,07-01-2024 00:28:28,,63692,4868413546,6822397586
262457,5,536492,07-01-2024 13:33:02,,16618,548087604,626886873
245875,5,374669,07-01-2024 02:35:59,,56041,1555673385,2119967276
263391,5,841419,07-01-2024 14:12:01,,14279,246481040,298238629
256146,5,627930,07-01-2024 09:26:41,,31399,160256624,185526456
260721,5,230414,07-01-2024 12:28:31,,20489,541132895,655934897
254639,5,960345,07-01-2024 08:26:25,,35015,1886339120,1904650139
250245,5,553830,07-01-2024 05:21:52,,46088,310514526,442564629
247901,5,53148,07-01-2024 03:59:42,,51018,2270244756,3046549791
251474,5,958374,07-01-2024 06:16:16,,42824,151113870,209053083
246598,5,60699,07-01-2024 03:02:30,,54450,456499447,507265718
258690,5,654607,07-01-2024 11:02:32,,25648,745045664,1008120343
269134,5,889850,07-01-2024 18:09:34,,26,220553,260137
260944,5,281024,07-01-2024 12:39:49,,19811,862554856,1291875217
255354,5,185495,07-01-2024 08:54:57,,33303,1426221930,1500665940
265128,5,103670,07-01-2024 15:27:56,,9724,243708741,259709941
263634,5,824273,07-01-2024 14:26:42,,13398,89892818,109225616
264368,5,689305,07-01-2024 14:53:40,,11780,64580332,64810390
254640,5,207632,07-01-2024 08:22:08,,35272,2471942344,2530982351
261963,5,965512,07-01-2024 13:16:04,,17636,877857362,1304349884
259176,5,432884,07-01-2024 11:28:11,,24109,1097642085,1180892050
266164,5,929140,07-01-2024 16:03:15,,7605,229836779,295791711
260426,5,67043,07-01-2024 12:19:58,,21002,17950082,23895290
265640,5,963989,07-01-2024 15:42:13,,8867,152034583,179374584
247645,5,756663,07-01-2024 03:49:25,,51635,3208051179,4672477477
259675,5,695958,07-01-2024 11:41:48,,23292,1774659222,1878714147
241176,5,227175,06-01-2024 23:39:20,,66640,13925361570,28063406946
264369,5,353431,07-01-2024 14:58:05,,11515,159489737,226119511
261964,5,796293,07-01-2024 13:15:20,,17680,407903625,463233314
242243,5,517181,07-01-2024 00:13:38,,64582,56387750,62956871
268607,5,303581,07-01-2024 17:47:25,,1355,16852015,25022984
268847,5,942426,07-01-2024 17:56:11,,829,13469039,13659360
267072,5,93846,07-01-2024 16:42:53,,5227,2904334282,6979692156
266363,5,349668,07-01-2024 16:13:23,,6997,351067188,459985766
249997,5,906979,07-01-2024 05:18:29,,46291,353369553,397494447
257671,5,231821,07-01-2024 10:24:11,,27949,975480274,1149005727
261459,5,969765,07-01-2024 12:53:03,,19017,655945408,740410312
253411,5,681467,07-01-2024 07:36:52,,37988,351865695,426617238
254863,5,610508,07-01-2024 08:35:31,,34469,1482872966,1925098008
