IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
176137,5,252244,05-01-2024 04:08:57,,1863,71077682,76318207
169580,5,589252,04-01-2024 23:40:42,,17958,1433580090,3538670999
167560,5,802014,04-01-2024 22:28:38,,22282,666301188,678906752
167805,5,35306,04-01-2024 22:30:33,,22167,395637001,497234272
170357,5,115137,05-01-2024 00:13:35,,15985,298286204,423842609
175089,5,231347,05-01-2024 03:25:39,,4461,60597773,77788120
170891,5,500585,05-01-2024 00:38:29,,14491,175334125,262672319
155504,5,805374,04-01-2024 14:20:37,,51563,1149771081,1667778814
161358,5,301818,04-01-2024 18:17:01,,37379,364044794,529831302
146690,5,776593,04-01-2024 08:36:26,05-01-2024 04:34:26,71880,3122038706,4610416538
176884,5,776593,05-01-2024 04:36:11,,229,11515907,12428188
170629,5,731609,05-01-2024 00:28:13,,15107,506789791,584026750
172611,5,472247,05-01-2024 01:42:44,,10636,692072197,901233899
173838,5,572648,05-01-2024 02:33:52,,7568,21182715,24525414
157302,5,140782,04-01-2024 15:30:44,,47356,21672420486,54559248583
172839,5,293538,05-01-2024 01:58:32,,9688,251338695,360070221
157804,5,342917,04-01-2024 15:54:14,,45946,278228123,389509245
172136,5,324028,05-01-2024 01:24:22,,11738,179628337,183316830
151813,5,362854,04-01-2024 11:54:20,,60340,323225560,429733525
168814,5,102448,04-01-2024 23:19:07,,19253,1095710700,1223643066
153538,5,225457,04-01-2024 13:05:04,,56096,2773679270,3083359139
172840,5,359902,05-01-2024 01:53:32,,9988,829290000,1168532444
171156,5,499595,05-01-2024 00:40:39,,14361,109510438,134351370
155764,5,314986,04-01-2024 14:30:46,,50954,835177403,1009350690
166806,5,512262,04-01-2024 21:53:34,,24386,671513855,681881641
160091,5,999112,04-01-2024 17:20:40,,40760,1372481648,1876282782
165548,5,384576,04-01-2024 21:02:06,,27474,2009649672,2828741447
171891,5,549457,05-01-2024 01:11:17,,12523,458918836,600828981
163825,5,946208,04-01-2024 19:50:54,,31746,660727005,951280169
176885,5,651529,05-01-2024 04:39:50,,10,3663209,9007633
174594,5,295552,05-01-2024 03:03:53,,5767,148578549,200283603
170359,5,970725,05-01-2024 00:13:02,,16018,69948948,103146104
169835,5,118191,04-01-2024 23:55:58,,17042,1184948109,1235656103
171404,5,448948,05-01-2024 00:57:11,,13369,514659237,534915678
170360,5,77376,05-01-2024 00:11:09,,16131,3518150819,9193789119
