IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11465,4,252244,31-12-2023 19:25:42,,29058,863311435,1024048707
34866,4,589252,01-01-2024 00:42:07,,10073,760973097,2060953847
9496,4,500731,31-12-2023 16:28:25,,39695,231430997,344806421
38796,4,973188,01-01-2024 02:46:10,,2630,45062695,65032830
11470,4,938905,31-12-2023 22:52:33,,16647,252304294,357034417
39812,4,435122,01-01-2024 03:19:02,,658,10971803,16103471
12911,4,336607,31-12-2023 21:08:25,,22895,1540442093,1558656760
39813,4,494934,01-01-2024 03:19:53,,607,6493545,6654113
11474,4,802014,31-12-2023 20:32:55,,25025,1070014155,1330871071
11475,4,981952,31-12-2023 18:33:06,,32214,1814516300,2070568135
38131,4,115137,01-01-2024 02:29:59,,3601,14917605,18735177
11480,4,829648,31-12-2023 16:11:45,,40695,470999030,579741157
9501,4,298834,31-12-2023 14:10:55,,47945,261504829,350665595
9502,4,632915,31-12-2023 19:10:58,,29942,392050437,439033946
37790,4,805374,01-01-2024 02:13:13,,4607,175484680,205763082
11483,4,551837,31-12-2023 12:43:39,,53181,2773946814,3258306326
12916,4,609891,31-12-2023 15:04:41,,44719,924520437,1089794474
11484,4,138793,31-12-2023 16:08:40,,40880,1108573226,1614931650
38452,4,995524,01-01-2024 02:36:20,,3220,84753894,125842874
36091,4,802850,01-01-2024 01:24:34,,7526,2176522589,5293252261
11489,4,654052,31-12-2023 13:26:02,,50638,184617552,215033478
9505,4,76336,31-12-2023 14:08:29,,48091,254811919,288394774
11491,4,573092,31-12-2023 22:10:36,,19164,111286433,152648572
11493,4,400998,31-12-2023 20:01:40,,26900,717804100,1010928289
4841,4,903206,31-12-2023 15:49:17,,42043,971808683,1183131528
12927,4,231632,31-12-2023 13:58:05,,48715,560064356,697912326
9508,4,951162,31-12-2023 21:46:41,,20599,227800011,243711478
37791,4,181400,01-01-2024 02:14:22,,4538,128580799,142551855
12933,4,174766,31-12-2023 20:34:09,,24951,2143847190,2399416952
11496,4,303964,31-12-2023 16:06:40,,41000,1210291996,1215956162
39146,4,511940,01-01-2024 02:54:36,,2124,43325174,44294996
12937,4,140782,31-12-2023 22:19:14,,18646,9201191016,21270816774
11500,4,463693,31-12-2023 18:29:10,,32450,739951624,842153648
11501,4,841975,31-12-2023 16:22:53,,40027,1838015883,2183800164
9516,4,362972,31-12-2023 15:32:41,,43039,19724055021,56679579282
9518,4,655527,31-12-2023 19:28:47,,28873,378641576,395479106
34295,4,324028,01-01-2024 00:28:40,,10880,144115569,182496794
12946,4,362854,31-12-2023 21:07:09,,22971,140935508,166720650
11506,4,463102,31-12-2023 12:18:11,,54709,2529458058,3123830693
9525,4,499595,31-12-2023 13:03:41,,51979,156686576,194179229
9527,4,589925,31-12-2023 17:37:01,,35579,1066427717,1453280295
40124,4,314986,01-01-2024 03:20:59,,541,10362834,12307371
12950,4,331215,31-12-2023 18:18:00,,33120,1555073297,2245703752
4870,4,952611,31-12-2023 14:58:17,01-01-2024 03:27:00,44923,594247452,693143243
4873,4,208316,31-12-2023 15:14:36,,44124,135867372,147838329
12953,4,40008,31-12-2023 14:29:18,,46842,16545048234,39797789655
