IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
326216,4,252244,06-01-2024 18:47:33,,7947,274396666,286212384
329458,4,589252,06-01-2024 20:10:29,,2971,319024476,674202257
321388,4,500731,06-01-2024 16:27:32,,16348,360923249,465166231
311602,4,64407,06-01-2024 11:45:35,,33265,5790194537,17257641717
317543,4,15824,06-01-2024 14:37:25,,22955,4643630530,9729531002
298287,4,973188,06-01-2024 05:22:00,,56280,2303448469,2507296036
322763,4,430742,06-01-2024 17:07:18,,13962,543537412,669643833
297594,4,201474,06-01-2024 05:06:43,,57197,603093887,857726333
294901,4,336607,06-01-2024 03:43:39,,62181,2628095852,3032690254
324840,4,143038,06-01-2024 18:06:40,,10400,857692008,1931691830
307405,4,475586,06-01-2024 09:44:50,,40510,468787801,526612441
330194,4,662179,06-01-2024 20:34:45,,1515,6631002,9593567
306710,4,35306,06-01-2024 09:27:03,,41577,286923124,409205257
324130,4,279262,06-01-2024 17:46:14,,11626,226119582,310573682
306711,4,500585,06-01-2024 09:23:12,,41808,334299962,364662825
329812,4,138793,06-01-2024 20:23:46,,2174,129682822,149784144
300750,4,38875,06-01-2024 06:36:24,,51816,356533207,501243444
325195,4,59303,06-01-2024 18:15:30,,9870,358085379,487376378
314370,4,802850,06-01-2024 13:02:30,,28650,8608981664,18782350836
300376,4,642069,06-01-2024 06:22:39,,52641,830814597,1237851268
323109,4,222493,06-01-2024 17:14:50,,13510,62667139,67954510
308815,4,400998,06-01-2024 10:29:50,,37810,1179540994,1247603716
304505,4,363075,06-01-2024 08:28:56,,45064,6598990337,16921678310
326582,4,231632,06-01-2024 18:52:41,,7639,211556365,283114938
326217,4,184914,06-01-2024 18:41:38,,8302,166391205,189337857
324504,4,776593,06-01-2024 17:54:20,,11140,1162564424,1216039487
325540,4,469942,06-01-2024 18:22:26,,9454,1591678214,3114703160
329459,4,348436,06-01-2024 20:11:48,,2892,41182739,53804015
314371,4,951162,06-01-2024 13:03:17,,28603,901479824,1193746215
316502,4,174766,06-01-2024 14:00:29,,25171,2371915641,2801141151
328000,4,478526,06-01-2024 19:35:43,,5057,185544891,254324814
330843,4,498732,06-01-2024 20:51:07,,533,11813576,12291069
320666,4,905189,06-01-2024 16:08:50,,17470,208871230,280556797
323110,4,511940,06-01-2024 17:18:34,,13286,378025937,413716579
323111,4,472247,06-01-2024 17:10:11,,13789,58527761,68538525
295229,4,908566,06-01-2024 03:57:34,,61346,23008207435,54177701001
322074,4,463693,06-01-2024 16:49:00,,15060,232627146,241803717
305227,4,841975,06-01-2024 08:43:42,,44178,2736347487,2776957789
327626,4,773549,06-01-2024 19:29:45,,5415,22280706,29925543
318244,4,293538,06-01-2024 14:52:08,,22072,495362397,723217999
326218,4,21854,06-01-2024 18:44:15,,8145,315465868,439888040
320023,4,362972,06-01-2024 15:44:15,,18945,9786270579,24778903915
294904,4,337430,06-01-2024 03:44:46,,62114,11932244330,29603205174
316841,4,102448,06-01-2024 14:12:42,,24438,324881867,437168860
313005,4,225457,06-01-2024 12:21:29,,31111,1217759205,1226083844
318973,4,463102,06-01-2024 15:18:31,,20489,750380596,1006972822
310186,4,359902,06-01-2024 11:01:50,,35890,2477778626,3335535372
324841,4,483087,06-01-2024 18:06:32,,10408,287403440,314209159
324505,4,767570,06-01-2024 17:55:02,,11098,4898757950,13347354491
324506,4,860242,06-01-2024 17:58:17,,10903,261202307,348696582
314710,4,335367,06-01-2024 13:15:55,,27845,1232403213,1829795066
305968,4,331215,06-01-2024 09:04:51,,42909,1961804543,2636331010
300028,4,512262,06-01-2024 06:19:49,,52811,1314681106,1639828635
328362,4,999112,06-01-2024 19:42:18,,4662,17499848,22567799
302119,4,929637,06-01-2024 07:16:47,,49393,307706173,362915479
309874,4,384576,06-01-2024 10:56:55,,36185,3215019793,4087499154
307055,4,516969,06-01-2024 09:38:45,,40875,951897376,1403716704
315761,4,339439,06-01-2024 13:41:16,,26324,2310272330,3392064158
329087,4,227059,06-01-2024 20:05:06,,3294,6389562,8212043
329813,4,651529,06-01-2024 20:22:20,,2260,704204513,1412868481
318974,4,295552,06-01-2024 15:15:56,,20644,885970743,1098751642
315762,4,986729,06-01-2024 13:46:23,,26017,1657240207,1678762813
312630,4,970725,06-01-2024 12:14:21,,31539,310864551,447389000
310187,4,978276,06-01-2024 11:08:28,,35492,721386632,810349292
320667,4,725889,06-01-2024 16:04:15,,17745,1150963841,1398285751
315763,4,488559,06-01-2024 13:49:36,,25824,930184566,1213224898
309516,4,574513,06-01-2024 10:44:12,,36948,694940696,716253902
330527,4,971781,06-01-2024 20:43:53,,967,27312248,37361568
305229,4,672627,06-01-2024 08:41:56,,44284,464306561,471718038
330195,4,643369,06-01-2024 20:39:33,,1227,107951264,127837306
329088,4,967766,06-01-2024 20:06:14,,3226,51509162,75861433
309875,4,508826,06-01-2024 10:53:04,,36416,1463369025,1490602563
321744,4,374669,06-01-2024 16:34:18,,15942,283698209,302813636
302456,4,510601,06-01-2024 07:27:20,,48760,3066359666,3718242564
329089,4,841419,06-01-2024 20:06:04,,3236,6334645,7633037
320024,4,665254,06-01-2024 15:45:33,,18867,1385587393,1747514225
325196,4,116494,06-01-2024 18:14:26,,9934,223369865,330719962
322075,4,759217,06-01-2024 16:43:17,,15403,109799985,164112056
309176,4,94561,06-01-2024 10:36:09,,37431,5194125781,5340425812
314372,4,533782,06-01-2024 13:07:01,,28379,2277023142,3379298813
327627,4,815344,06-01-2024 19:21:01,,5939,109478163,125419520
321745,4,190704,06-01-2024 16:32:38,,16042,1004351435,1100866241
307406,4,553830,06-01-2024 09:43:04,,40616,277495746,369164528
306714,4,53148,06-01-2024 09:28:57,,41463,2331221559,2581072234
322764,4,920399,06-01-2024 17:07:11,,13969,282031389,413568150
314712,4,689106,06-01-2024 13:14:46,,27914,711078577,841617050
291402,4,60699,06-01-2024 02:01:51,,68289,1348318602,1473312156
319317,4,876491,06-01-2024 15:28:42,,19878,20666659,27211108
317544,4,62548,06-01-2024 14:36:52,,22988,27719762,37461923
316503,4,889850,06-01-2024 14:03:09,,25011,198687727,207019827
320025,4,185495,06-01-2024 15:41:45,,19095,429342639,608441010
323112,4,277466,06-01-2024 17:17:49,,13331,5437615694,15706854335
326940,4,722104,06-01-2024 19:05:57,,6843,187266194,239546112
318975,4,411501,06-01-2024 15:15:28,,20672,2042648079,4024487575
310188,4,457089,06-01-2024 11:02:39,,35841,699504560,714609931
327275,4,484480,06-01-2024 19:16:55,,6185,113709675,123658725
