IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
51296,5,500731,01-01-2024 16:57:18,,13362,80544826,84601569
33271,5,475586,01-01-2024 05:47:17,,53563,497161140,548566599
51971,5,115137,01-01-2024 17:25:42,,11658,481000848,495065948
38009,5,298834,01-01-2024 08:26:23,,44017,572656273,706672877
44127,5,632915,01-01-2024 11:21:20,,33520,150399223,196789050
54467,5,689517,01-01-2024 19:13:41,,5179,70410022,97086063
50858,5,802850,01-01-2024 16:37:39,,14541,3739804126,7424855641
53565,5,76336,01-01-2024 18:35:05,,7495,123446509,173149469
53809,5,642069,01-01-2024 18:42:32,,7048,207925239,263567085
50859,5,400998,01-01-2024 16:31:56,,14884,632135211,945398662
53109,5,363075,01-01-2024 18:18:54,,8466,1400000204,3324548090
32715,5,184914,01-01-2024 05:24:15,01-01-2024 20:37:47,54812,1226180270,1465697581
49135,5,776593,01-01-2024 15:18:11,,19309,1695561398,2506751595
44831,5,951162,01-01-2024 11:48:29,,31891,292668509,363390724
50186,5,181400,01-01-2024 16:05:04,,16496,689004907,805045110
55216,5,905189,01-01-2024 19:49:46,,3014,7849885,10006948
53810,5,378545,01-01-2024 18:42:31,,7049,411807592,548637167
54942,5,511940,01-01-2024 19:39:17,,3643,57424438,63796327
42012,5,998415,01-01-2024 10:21:00,,37140,11841992434,22623932594
56509,5,293538,01-01-2024 20:36:50,,190,6118676,6215452
40287,5,21854,01-01-2024 09:38:15,,39705,1505879747,1783924630
54712,5,661635,01-01-2024 19:21:19,,4721,22025312,29265829
51520,5,655527,01-01-2024 17:07:18,,12762,142840433,164937583
55217,5,324028,01-01-2024 19:49:29,,3031,49253583,49618830
50643,5,225457,01-01-2024 16:20:35,,15565,736093932,787457767
37705,5,589925,01-01-2024 08:14:21,,44739,830194921,1231972143
46594,5,335367,01-01-2024 13:01:01,,27539,813794709,1143761647
44832,5,331215,01-01-2024 11:46:52,,31988,1071574313,1454780893
48304,5,512262,01-01-2024 14:36:44,,21796,501000529,599873004
37706,5,351896,01-01-2024 08:10:55,,44945,1938194991,2662062757
46780,5,384576,01-01-2024 13:16:08,,26632,2173088314,2994156157
44129,5,866722,01-01-2024 11:26:34,,33206,248326965,253262664
36103,5,946208,01-01-2024 07:28:49,,47471,867803128,1034922155
44130,5,619336,01-01-2024 11:24:04,,33356,1107691110,1408888038
42722,5,118191,01-01-2024 10:48:37,,35483,2568419492,2804889775
41278,5,448948,01-01-2024 10:04:58,,38102,1306768362,1545217854
38958,5,574513,01-01-2024 08:59:14,,42046,354155154,445210902
45747,5,758034,01-01-2024 12:10:31,01-01-2024 20:31:39,30068,313620748,428064017
56510,5,758034,01-01-2024 20:32:02,,478,11922927,17820579
53326,5,672627,01-01-2024 18:29:24,,7836,68943687,69640841
54468,5,557465,01-01-2024 19:19:18,,4842,36415668,48654324
53327,5,643369,01-01-2024 18:22:22,,8258,864807835,1039616776
