IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
169580,5,589252,04-01-2024 23:40:42,,7158,472434299,1317953754
145005,5,201474,04-01-2024 07:26:28,,65612,558975622,568626852
166805,5,336607,04-01-2024 21:50:25,,13775,280129978,293414647
167560,5,802014,04-01-2024 22:28:38,,11482,309553385,322895209
167805,5,35306,04-01-2024 22:30:33,,11367,193189885,197078120
170357,5,115137,05-01-2024 00:13:35,,5185,42186100,50196187
170891,5,500585,05-01-2024 00:38:29,,3691,13568043,15411015
146689,5,632915,04-01-2024 08:34:01,,61559,781760766,948122096
154030,5,642958,04-01-2024 13:20:51,,44349,17690567297,51047733950
155504,5,805374,04-01-2024 14:20:37,,40763,1300519986,1429626450
153043,5,718930,04-01-2024 12:42:19,,46661,821837257,1179832588
146436,5,363075,04-01-2024 08:26:25,,62015,10406735580,19571889927
161358,5,301818,04-01-2024 18:17:01,,26579,440331593,656386315
146690,5,776593,04-01-2024 08:36:26,,61414,3462730418,3584574764
170629,5,731609,05-01-2024 00:28:13,,4307,52446217,53375648
167289,5,472247,04-01-2024 22:15:12,,12288,104591854,125917977
158792,5,572648,04-01-2024 16:39:02,,32458,228932019,285884201
157302,5,140782,04-01-2024 15:30:44,,36556,20227790531,39332272974
170358,5,293538,05-01-2024 00:13:15,,5205,117072920,132338269
157804,5,342917,04-01-2024 15:54:14,,35146,282300631,422794088
172136,5,324028,05-01-2024 01:24:22,,938,18702377,27576418
151813,5,362854,04-01-2024 11:54:20,,49540,209844369,246317783
155505,5,207653,04-01-2024 14:21:40,,40700,557191536,649843698
168814,5,102448,04-01-2024 23:19:07,,8453,427641782,558363748
153538,5,225457,04-01-2024 13:05:04,,45296,2923019433,3485438744
157303,5,359902,04-01-2024 15:34:45,,36315,2300629180,3058444978
171156,5,499595,05-01-2024 00:40:39,,3561,10329395,12458438
155764,5,314986,04-01-2024 14:30:46,,40154,374254301,530295699
166806,5,512262,04-01-2024 21:53:34,,13586,389127659,413286641
160091,5,999112,04-01-2024 17:20:40,,29960,1175991982,1587151569
165548,5,384576,04-01-2024 21:02:06,,16674,1766999879,1925822944
171891,5,549457,05-01-2024 01:11:17,,1723,56381336,82921798
163825,5,946208,04-01-2024 19:50:54,,20946,485975582,535461458
170359,5,970725,05-01-2024 00:13:02,,5218,12718468,18902198
149476,5,601192,04-01-2024 10:26:29,,54811,2969355342,3948455979
169835,5,118191,04-01-2024 23:55:58,,6242,362986066,469857625
171404,5,448948,05-01-2024 00:57:11,,2569,84387851,85025528
145006,5,574513,04-01-2024 07:28:01,,65519,919875869,945872988
170360,5,77376,05-01-2024 00:11:09,,5331,999375118,2585067545
171405,5,65492,05-01-2024 00:53:04,,2816,54652515,68606463
158561,5,643369,04-01-2024 16:24:10,,33350,1373635071,1705551140
169836,5,967766,04-01-2024 23:51:00,,6540,326440077,351521671
152052,5,217438,04-01-2024 12:07:09,,48771,1449532598,1722718053
160092,5,835910,04-01-2024 17:21:32,,29908,734126104,816489073
164811,5,815344,04-01-2024 20:30:16,,18584,974180987,1193978972
164577,5,671498,04-01-2024 20:21:37,,19103,347298891,519326994
161086,5,230414,04-01-2024 18:06:49,,27191,1142943083,1283422297
167048,5,528941,04-01-2024 22:07:03,,12777,148368078,183942249
161087,5,911487,04-01-2024 18:09:57,,27003,1980670340,1987605086
170892,5,958374,05-01-2024 00:32:25,,4055,14466490,20642623
162843,5,689106,04-01-2024 19:13:37,,23183,271121455,322187562
155258,5,60699,04-01-2024 14:10:37,,41363,902935444,941279709
150491,5,654607,04-01-2024 11:09:20,,52240,1755974566,1886724517
150973,5,722104,04-01-2024 11:23:46,,51374,2394699542,3348871328
151274,5,829226,04-01-2024 11:34:23,,50737,688435836,813179281
170361,5,824273,05-01-2024 00:16:06,,5034,47068792,50228309
159058,5,582973,04-01-2024 16:46:31,,32009,263777262,290652988
