IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
314861|2|599311|07/01/2024 16:45:11||17089|5770010544|6916745128
319129|2|435169|07/01/2024 19:08:56||8464|865592896|957037040
319421|2|361084|07/01/2024 19:18:22||7898|1397044088|1944097872
317629|2|430742|07/01/2024 18:10:16||11984|3994394288|4075291408
323084|2|339646|07/01/2024 21:13:51||969|50677840|71874776
312132|2|494934|07/01/2024 15:15:34||22466|4377497200|6011813328
302412|2|122906|07/01/2024 09:55:18||41682|52707607088|104286899568
319730|2|142349|07/01/2024 19:21:43||7697|14259253184|37482427504
322472|2|813217|07/01/2024 20:52:19||2261|1178517984|1736471520
309127|2|9489|07/01/2024 13:38:26||28294|12185632096|18197125248
317630|2|664736|07/01/2024 18:10:50||11950|1856404056|2583237464
323085|2|562011|07/01/2024 21:19:38||622|46544000|66703704
316999|2|940920|07/01/2024 17:57:52||12728|1942453056|2549181736
292330|2|472408|07/01/2024 04:17:01||61979|22383181936|25009561760
295637|2|556799|07/01/2024 06:05:23||55477|87121388696|221903706056
308815|2|346323|07/01/2024 13:22:59||29221|5163131760|5470955800
310034|2|997688|07/01/2024 14:04:15||26745|8031212416|11447631064
321566|2|13994|07/01/2024 20:28:15||3705|176841944|254852952
317935|2|722720|07/01/2024 18:28:55||10865|4802828304|4917992776
308188|2|469942|07/01/2024 13:00:18||30582|41753712856|85246611320
311580|2|478526|07/01/2024 14:56:24||23616|4823749304|5010062368
319422|2|538541|07/01/2024 19:12:29||8251|331910888|488394800
311243|2|405728|07/01/2024 14:46:02||24238|3463483488|4947314656
312443|2|26885|07/01/2024 15:24:07||21953|3910510984|4747881240
290297|2|605701|07/01/2024 03:02:14||66466|167694926328|406700938600
320342|2|992813|07/01/2024 19:49:49||6011|1336094760|1422967816
320937|2|766615|07/01/2024 20:07:44||4936|390660800|484871552
299722|2|463693|07/01/2024 08:23:38||47182|13381463512|18853419232
305430|2|970347|07/01/2024 11:31:03||35937|1878581208|2520856960
312737|2|604426|07/01/2024 15:35:07||21293|1818459424|2495405088
313039|2|567695|07/01/2024 15:42:52||20828|11087376384|11853716416
313343|2|308457|07/01/2024 15:53:49||20171|13862870656|16561051312
314534|2|565003|07/01/2024 16:39:18||17442|1737171840|1879669488
313344|2|131649|07/01/2024 15:50:47||20353|16027048800|18409202392
307230|2|915091|07/01/2024 12:36:23||32017|3036953328|3880581864
308816|2|548938|07/01/2024 13:21:52||29288|3185730680|3460563568
306920|2|653324|07/01/2024 12:29:40||32420|7863931376|9321577248
303291|2|208316|07/01/2024 10:22:00||40080|760260264|1097369784
321262|2|425284|07/01/2024 20:14:58||4502|874492376|1079385184
312444|2|936127|07/01/2024 15:27:35||21745|1643942064|1893177936
317315|2|252120|07/01/2024 18:09:50||12010|3004544144|3053249768
318851|2|493679|07/01/2024 18:52:00||9480|3358957504|3648135280
319731|2|221329|07/01/2024 19:20:46||7754|190505776|261950296
296796|2|88468|07/01/2024 06:49:42||52818|48259415656|113250495912
322179|2|16164|07/01/2024 20:40:19||2981|676582512|815484656
313923|2|446301|07/01/2024 16:15:48||18852|3938771920|3963770376
309742|2|488559|07/01/2024 13:52:59||27421|7624390872|9266181064
301833|2|434325|07/01/2024 09:32:32||43048|4966305608|6950107552
303883|2|721292|07/01/2024 10:42:56||38824|100141669968|187649013168
312738|2|276427|07/01/2024 15:30:59||21541|2547249368|3625961808
