IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11787|1|456259|31/12/2023 17:13:24||24996|482667952|686868088
4820|1|195427|31/12/2023 13:10:11||39589|5147206712|5495263384
12922|1|542261|31/12/2023 19:35:56||16444|888469112|1214680192
12906|1|588048|31/12/2023 20:20:56||13744|3458348056|4990836088
12927|1|280876|31/12/2023 15:03:29||32791|43296348704|117443866896
11791|1|339646|31/12/2023 19:09:50||18010|956022600|1332556496
11792|1|779805|31/12/2023 15:44:38||30322|6139665112|7863004528
12930|1|936957|31/12/2023 20:15:15||14085|2348819312|3063573736
12931|1|611032|31/12/2023 22:05:29||7471|109938696|110431992
12914|1|367742|31/12/2023 13:51:39||37101|9000019800|11384303512
11798|1|589919|31/12/2023 13:52:12||37068|15606970512|22677720168
12935|1|307570|31/12/2023 19:41:28||16112|1841846680|2060661768
4831|1|664736|31/12/2023 15:53:19||29801|9217826696|10587298256
11799|1|150095|31/12/2023 18:29:43||20417|10353582200|13113877048
11800|1|562011|31/12/2023 22:36:03||5637|145539944|196057800
4833|1|212476|31/12/2023 16:02:00||29280|6487108736|8923907352
12937|1|940920|31/12/2023 23:00:29||4171|589598760|623877088
4834|1|654645|31/12/2023 16:48:03||26517|2343378648|3473657864
11804|1|496854|31/12/2023 22:36:00||5640|806168904|1173911952
12938|1|272200|31/12/2023 18:27:09||20571|14122875712|15461936040
12920|1|472408|31/12/2023 17:03:44||25576|3567392456|4958811632
4835|1|556799|31/12/2023 18:54:30||18930|30429925160|73265138088
12940|1|551613|31/12/2023 20:00:10||14990|56934311208|127702913432
12941|1|616581|31/12/2023 20:07:17||14563|4007469680|5125294344
12923|1|497392|31/12/2023 18:31:18||20322|266107016|357777352
12942|1|122396|31/12/2023 23:06:07||3833|770923360|918095016
11805|1|609603|31/12/2023 16:57:14||25966|559635184|660356984
4838|1|107722|31/12/2023 23:18:58||3062|1128041912|1354795632
4840|1|273983|31/12/2023 17:50:24||22776|66497222048|129490545656
11809|1|678211|31/12/2023 21:09:16||10844|200805824|271222736
12943|1|372553|31/12/2023 19:51:21||15519|7479866504|8783414192
4844|1|221893|31/12/2023 12:00:55||43745|2688948864|2916158312
11810|1|612610|31/12/2023 14:29:59||34801|1869979568|2675957664
12944|1|713078|31/12/2023 15:17:49||31931|9445540936|11488276696
12947|1|520603|31/12/2023 19:07:36||18144|1418855760|2115722792
12931|1|13969|31/12/2023 21:50:04||8396|315226840|366013736
11811|1|186779|31/12/2023 20:23:38||13582|490529696|649421848
4845|1|722720|31/12/2023 19:36:19||16421|2022924792|2031882200
12950|1|151797|31/12/2023 15:39:42||30618|11846230648|12408844528
11812|1|815254|31/12/2023 17:04:06||25554|4545499088|5337635512
4849|1|138093|31/12/2023 19:36:54||16386|909569208|1060757120
12952|1|788022|31/12/2023 17:29:43||24017|1820774504|2262579680
4855|1|39100|31/12/2023 19:59:21||15039|3409785296|3425134208
11813|1|640056|31/12/2023 13:45:09||37491|7856881888|11784956688
12953|1|45266|31/12/2023 12:52:38||40642|61534086984|147141338208
12936|1|864485|31/12/2023 20:43:15||12405|2050141016|2127987576
4858|1|766615|31/12/2023 16:14:18||28542|13828920272|16681887720
11815|1|337966|31/12/2023 17:25:00||24300|4692668888|6357979272
12959|1|604426|31/12/2023 22:24:29||6331|710179600|932755704
12960|1|208785|31/12/2023 19:38:26||16294|1233609584|1310032376
12962|1|532320|31/12/2023 17:33:35||23785|2860045304|3211248568
12963|1|214671|31/12/2023 17:57:33||22347|4532723096|5166985504
4865|1|261768|31/12/2023 13:44:05||37555|10595529864|13488823976
12964|1|78434|31/12/2023 20:51:37||11903|23123746264|58361772936
12965|1|308457|31/12/2023 17:07:56||25324|4586777960|6622299168
11818|1|352677|31/12/2023 15:00:01||32999|9981545064|11361057040
4866|1|565003|31/12/2023 23:54:03||957|148178008|218673712
4867|1|131649|31/12/2023 14:05:33||36267|5998893952|7981179520
11821|1|438873|31/12/2023 17:05:51||25449|3531585288|5171709440
4872|1|653324|31/12/2023 19:38:31||16289|2896340432|3129515024
