IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
182605|0|977504|05/01/2024 07:33:12||5808|815038032|1022940296
182606|0|195427|05/01/2024 07:35:50||5650|610534000|685039304
171412|0|542261|05/01/2024 00:07:07||32573|3581991224|4101095336
180570|0|682767|05/01/2024 06:16:20||10420|3597259224|3724870408
184340|0|699309|05/01/2024 08:47:33||1347|57169208|65582840
180571|0|467722|05/01/2024 06:12:56||10624|17924941720|50910035952
184858|0|125301|05/01/2024 09:00:24||576|28806416|38738336
164887|0|813217|04/01/2024 19:46:48||48192|22693755752|26774947344
174612|0|484235|05/01/2024 02:18:03||24717|932774672|1241492760
181846|0|638576|05/01/2024 07:04:51||7509|1267639536|1894877168
169881|0|589919|04/01/2024 23:07:27||36153|13563023008|18792723120
183111|0|307570|05/01/2024 07:52:07||4673|181637552|241242864
164671|0|687782|04/01/2024 19:34:20||48940|6191161344|8842842480
182069|0|73087|05/01/2024 07:17:51||6729|5662829544|6044789336
180315|0|920211|05/01/2024 06:06:02||11038|778778784|1132548168
183839|0|496854|05/01/2024 08:29:04||2456|723081216|807254872
183840|0|551613|05/01/2024 08:28:33||2487|4858230240|14200675856
175824|0|616581|05/01/2024 03:07:02||21778|3711955600|3854810680
177115|0|260618|05/01/2024 03:56:48||18792|40096594072|103820693528
174872|0|273983|05/01/2024 02:28:34||24086|47599654040|121723839440
174140|0|678211|05/01/2024 01:51:27||26313|734227592|764208296
169882|0|372553|04/01/2024 23:06:07||36233|20312501008|25758143064
165143|0|997688|04/01/2024 19:57:41||47539|22122770912|29869049664
184596|0|520603|05/01/2024 08:58:57||663|34970368|39554688
166415|0|788022|04/01/2024 20:42:36||44844|8115369832|9554182600
173680|0|827079|05/01/2024 01:33:08||27412|17490968664|26011966272
180316|0|605701|05/01/2024 06:00:01||11399|17251948200|47335816768
168896|0|359644|04/01/2024 22:23:15||38805|1300199728|1767985280
184597|0|530873|05/01/2024 08:56:35||805|2089702608|5950578160
179088|0|532320|05/01/2024 05:15:59||14041|778017736|811857376
174873|0|214671|05/01/2024 02:21:13||24527|7053446208|9075602472
162214|0|352677|04/01/2024 17:57:08|05/01/2024 09:09:17|54729|10564808984|14140718464
175826|0|303722|05/01/2024 03:06:44||21796|65289943824|128373468768
173201|0|598018|05/01/2024 01:14:40||28520|5180105168|6618422648
176591|0|857087|05/01/2024 03:38:53||19867|5073575888|6677956888
165932|0|326734|04/01/2024 20:23:29||45991|9990307104|13794492312
177880|0|818597|05/01/2024 04:21:25||17315|1745451416|1992774440
167397|0|377411|04/01/2024 21:21:47||42493|144287424|175563192
173428|0|814810|05/01/2024 01:25:53||27847|71733480152|171423375568
165692|0|202546|04/01/2024 20:13:09||46611|6079381384|6451024200
183593|0|493679|05/01/2024 08:12:02||3478|321868168|418963712
180824|0|554591|05/01/2024 06:20:33||10167|2647753408|3952205992
160955|0|124520|04/01/2024 17:01:10||58130|5075925320|7299065200
184083|0|679144|05/01/2024 08:35:38||2062|1846979416|5278523768
175349|0|281746|05/01/2024 02:47:31||22949|2590399176|2769874072
179567|0|563238|05/01/2024 05:35:42||12858|869410200|985539096
179814|0|228908|05/01/2024 05:46:33||12207|775607544|1150123848
176083|0|650968|05/01/2024 03:11:48||21492|4370489648|4769028024
175827|0|721292|05/01/2024 03:01:48||22092|45767090120|119606380656
182863|0|507337|05/01/2024 07:43:27||5193|242048992|282076512
173902|0|960549|05/01/2024 01:42:40||26840|1321755456|1673796712
164422|0|962694|04/01/2024 19:21:01||49739|1689125032|2417024368
