IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
210204,3,340873,05-01-2024 02:24:42,,44118,803886988,1179400047
229741,3,15824,05-01-2024 13:23:03,,4617,1366065219,3259381591
211748,3,487988,05-01-2024 03:18:01,,40919,1317174113,1409040564
200304,3,430742,04-01-2024 20:57:40,,63740,2188108414,2610915873
227978,3,766292,05-01-2024 12:29:16,,7844,190115581,283452002
203028,3,691012,04-01-2024 22:25:14,,58486,788480970,952607172
216207,3,828911,05-01-2024 05:42:28,,32252,345513347,347029286
229144,3,231537,05-01-2024 13:04:17,,5743,168097235,211830486
228864,3,981952,05-01-2024 12:57:56,,6124,225108145,322343469
227687,3,829648,05-01-2024 12:12:55,,8825,14903540,21165409
221990,3,897797,05-01-2024 09:02:55,,20225,415798630,510248258
212934,3,9489,05-01-2024 03:55:01,,38699,2515323933,3211225985
208985,3,995524,05-01-2024 01:46:05,,46435,1371323294,1901189794
226525,3,59303,05-01-2024 11:30:19,,11381,921464534,1364701628
228865,3,940920,05-01-2024 12:50:54,,6546,101055889,111564711
211436,3,472408,05-01-2024 03:09:41,,41419,1777453880,2278660976
215376,3,458966,05-01-2024 05:18:55,,33665,1116956371,1341768822
220533,3,469942,05-01-2024 08:14:28,,23132,4060680939,8060310426
228574,3,348436,05-01-2024 12:40:46,,7154,102939766,142506292
215950,3,498732,05-01-2024 05:35:09,,32691,921543214,984226808
219088,3,731609,05-01-2024 07:26:26,05-01-2024 14:32:29,25563,481328320,696938313
205458,3,748993,04-01-2024 23:46:34,,53606,55780041,61652678
204841,3,774646,04-01-2024 23:25:06,,54894,5214395611,12676260669
222612,3,592133,05-01-2024 09:25:09,,18891,75208558,93770773
221118,3,992813,05-01-2024 08:39:20,,21640,901116847,1128281050
225348,3,432476,05-01-2024 10:57:55,,13325,309625992,418269748
230049,3,463693,05-01-2024 13:30:04,,4196,172134643,236080800
221398,3,208785,05-01-2024 08:46:31,,21209,689350638,837859451
227979,3,841975,05-01-2024 12:27:25,,7955,108535423,109147095
226526,3,567695,05-01-2024 11:36:01,,11039,873301257,1269953207
230359,3,494149,05-01-2024 13:47:58,,3122,210190843,229409187
200894,3,655527,04-01-2024 21:17:40,,62540,2481670783,3625200847
219623,3,362854,05-01-2024 07:45:07,,24893,74408120,97968770
231523,3,102448,05-01-2024 14:23:47,,973,12051386,16411001
228296,3,131649,05-01-2024 12:35:19,,7481,77674040,92028608
213816,3,789636,05-01-2024 04:27:09,,36771,1894783671,2303684223
218267,3,463102,05-01-2024 06:58:15,,27705,1708346762,1767061178
210205,3,387146,05-01-2024 02:27:39,,43941,379230218,437746306
217051,3,499595,05-01-2024 06:19:56,,30004,193337051,203727332
197614,3,767570,04-01-2024 19:27:11,,69169,30814634740,69842597067
230649,3,791682,05-01-2024 13:54:28,,2732,87375748,105576901
210539,3,589925,05-01-2024 02:38:52,,43268,740576618,818581785
223182,3,860242,05-01-2024 09:41:45,,17895,124574526,162633139
222886,3,335367,05-01-2024 09:32:50,,18430,897668136,1010520469
215662,3,999112,05-01-2024 05:25:57,,33243,1403813970,1744786129
223503,3,208316,05-01-2024 09:50:00,,17400,38253285,39528821
206362,3,866722,05-01-2024 00:16:21,,51819,546844092,546912176
203647,3,396120,04-01-2024 22:45:52,,57248,2473922979,2567644631
217378,3,837222,05-01-2024 06:28:21,,29499,1960672085,2722705483
223183,3,946208,05-01-2024 09:48:54,,17466,157619280,216350298
227688,3,954194,05-01-2024 12:19:02,,8458,181893235,214757300
217671,3,111832,05-01-2024 06:37:43,,28937,1263016853,1601437984
230360,3,88468,05-01-2024 13:46:22,,3218,499695505,1061238848
217672,3,73516,05-01-2024 06:30:11,,29389,8706258053,16259306928
227098,3,766365,05-01-2024 11:56:38,,9802,35893863,48515304
231831,3,448948,05-01-2024 14:36:03,,237,5493119,5514725
206648,3,304530,05-01-2024 00:28:45,,51075,13511368444,37910014903
219916,3,449082,05-01-2024 07:57:00,,24180,387147055,495067631
208707,3,465916,05-01-2024 01:33:20,,47200,1076814639,1391319900
228866,3,65492,05-01-2024 12:50:43,,6557,200705218,223496733
216748,3,643369,05-01-2024 06:06:49,,30791,2937035721,3797789384
213817,3,144919,05-01-2024 04:27:25,,36755,2015234229,2575448726
215663,3,217438,05-01-2024 05:20:16,,33584,778086226,1028893852
222315,3,835910,05-01-2024 09:13:54,,19566,529217830,625196163
228297,3,968650,05-01-2024 12:39:30,,7230,1486461305,3821821931
224412,3,52866,05-01-2024 10:24:55,,15305,54278172,60731041
209608,3,343015,05-01-2024 02:06:07,,45233,6052658910,11811945547
229145,3,994085,05-01-2024 13:00:04,,5996,213606080,238074131
213818,3,359795,05-01-2024 04:27:33,,36747,245449445,317871915
223822,3,724580,05-01-2024 10:05:46,,16454,6080313560,11749688937
210540,3,960345,05-01-2024 02:38:56,,43264,1242521718,1845349001
222887,3,920399,05-01-2024 09:39:56,,18004,1355343191,1565974169
226237,3,298975,05-01-2024 11:27:50,,11530,1159977149,1236472164
229146,3,220928,05-01-2024 13:01:43,,5897,233902113,295503474
203649,3,505389,04-01-2024 22:43:56,,57364,477557139,544251357
211438,3,62548,05-01-2024 03:03:36,,41784,71997852,81867159
219363,3,556176,05-01-2024 07:33:21,,25599,168397485,240533141
201537,3,480429,04-01-2024 21:33:12,,61608,850321502,1091303591
227099,3,889850,05-01-2024 11:57:49,,9731,97596727,113708430
230361,3,686006,05-01-2024 13:49:10,,3050,160462599,165661285
228575,3,724133,05-01-2024 12:46:02,,6838,45290852,61534073
202426,3,411501,04-01-2024 22:03:51,,59769,6597089936,12282221791
207543,3,700909,05-01-2024 00:57:38,,49342,1472456195,1599195492
223184,3,457089,05-01-2024 09:46:37,,17603,42419945,49578687
230650,3,52540,05-01-2024 13:52:19,,2861,129253875,190052401
230941,3,683974,05-01-2024 14:04:48,,2112,108102967,129162813
223504,3,738721,05-01-2024 09:57:09,,16971,114306763,139965608
212936,3,625704,05-01-2024 03:53:32,,38788,8573110777,23696771281
206650,3,513867,05-01-2024 00:26:12,,51228,519250036,762980431
198825,3,9199,04-01-2024 20:03:11,,67009,4695034499,6116724251
219089,3,458539,05-01-2024 07:20:44,,26356,131030408,155288508
213819,3,599708,05-01-2024 04:25:46,,36854,535410809,644831299
215665,3,697810,05-01-2024 05:29:42,,33018,104917159,129082740
225046,3,888304,05-01-2024 10:46:57,,13983,1105495866,1235759250
226527,3,581398,05-01-2024 11:32:23,,11257,657776278,807070480
214135,3,276429,05-01-2024 04:34:16,,36344,150835572,164324306
217379,3,810734,05-01-2024 06:23:12,,29808,4504562817,8832155879
212937,3,656317,05-01-2024 03:54:39,,38721,666785686,942705035
223823,3,123297,05-01-2024 10:02:11,,16669,23519025,25983248
217673,3,7674,05-01-2024 06:37:28,,28952,2426888686,6247605579
229147,3,421930,05-01-2024 13:09:24,,5436,50710602,66964444
208389,3,577308,05-01-2024 01:22:04,,47876,8766675952,20257275951
226797,3,597204,05-01-2024 11:49:56,,10204,214068864,228680258
227392,3,565493,05-01-2024 12:07:21,,9159,142834759,161926762
207825,3,466063,05-01-2024 01:05:41,,48859,2080346137,2549983703
226528,3,993519,05-01-2024 11:34:20,,11140,928734146,1251514766
207544,3,972248,05-01-2024 00:51:26,,49714,2068120622,2217910698
214442,3,605499,05-01-2024 04:40:44,,35956,88541345,132717349
222613,3,101144,05-01-2024 09:23:46,,18974,373866506,463305532
227100,3,509938,05-01-2024 11:52:16,,10064,3002691057,6595600294
210847,3,508127,05-01-2024 02:42:53,,43027,232415753,277174601
230651,3,834429,05-01-2024 13:58:57,,2463,112841145,162023128
227393,3,510433,05-01-2024 12:07:51,05-01-2024 14:31:47,8636,213987145,250098185
215666,3,418030,05-01-2024 05:23:44,,33376,905813849,993847739
217674,3,667530,05-01-2024 06:39:12,,28848,3126277,3315417
214136,3,614645,05-01-2024 04:37:07,,36173,284458980,408638121
228867,3,502461,05-01-2024 12:56:05,,6235,148134025,189874792
227394,3,183822,05-01-2024 12:03:21,,9399,394748462,534247208
205460,3,983651,04-01-2024 23:49:14,,53446,326374114,346574755
223186,3,879735,05-01-2024 09:45:04,,17696,502064063,592469573
206652,3,628721,05-01-2024 00:28:05,,51115,3236754636,4346032441
212938,3,315218,05-01-2024 03:50:58,,38942,216381285,301302022
215377,3,69233,05-01-2024 05:16:33,,33807,978611916,1023628830
230942,3,936489,05-01-2024 14:09:48,,1812,17843831,24815885
218558,3,468668,05-01-2024 07:09:39,,27021,626250667,762947592
230362,3,137343,05-01-2024 13:44:34,,3326,202632466,250976661
228576,3,6532,05-01-2024 12:41:29,,7111,214567862,262462930
219625,3,681467,05-01-2024 07:42:24,,25056,69425192,89988127
231222,3,280075,05-01-2024 14:16:36,,1404,11694949,15381496
226529,3,345159,05-01-2024 11:39:16,,10844,399300387,576920350
228868,3,806387,05-01-2024 12:51:18,,6522,26228970,31020673
228869,3,37685,05-01-2024 12:56:24,,6216,1286293232,3395759903
221991,3,535942,05-01-2024 09:04:57,,20103,929256678,1013314272
223505,3,297365,05-01-2024 09:53:04,,17216,203615691,280047295
210848,3,913461,05-01-2024 02:46:07,,42833,747003559,926629099
215065,3,468366,05-01-2024 05:05:44,,34456,1158671079,1283250481
230050,3,949245,05-01-2024 13:38:43,,3677,1103834879,2109808308
220534,3,341033,05-01-2024 08:12:30,,23250,935297886,1047472202
208390,3,477143,05-01-2024 01:27:09,,47571,10858303137,22297278214
224111,3,983671,05-01-2024 10:19:18,,15642,237296317,244172666
208709,3,912483,05-01-2024 01:37:02,,46978,524660760,724545714
227395,3,106225,05-01-2024 12:04:24,,9336,50518574,67922577
231223,3,812868,05-01-2024 14:11:04,,1736,475818580,1166272637
230363,3,661111,05-01-2024 13:41:20,,3520,316637324,340623389
225349,3,832822,05-01-2024 10:54:18,,13542,182305160,192164071
212939,3,224961,05-01-2024 03:51:39,,38901,2344885940,2642292288
213238,3,718825,05-01-2024 04:04:15,,38145,76419010,103316228
213820,3,966970,05-01-2024 04:26:50,,36790,12544580526,30786598369
224712,3,435584,05-01-2024 10:36:32,,14608,1005241145,1447135241
227101,3,519661,05-01-2024 11:54:06,,9954,44604224,47298802
227396,3,305067,05-01-2024 12:00:49,,9551,12626863,17059056
229429,3,820927,05-01-2024 13:17:53,,4927,77315445,96560751
214443,3,877052,05-01-2024 04:40:38,,35962,711292329,715578077
225350,3,559701,05-01-2024 10:52:54,,13626,261119673,300262389
228870,3,732665,05-01-2024 12:56:41,,6199,695243274,768639536
226238,3,830479,05-01-2024 11:21:12,,11928,3317553024,7831318094
225946,3,849123,05-01-2024 11:12:57,,12423,59730124,63142047
229430,3,880753,05-01-2024 13:17:19,,4961,597842980,869254213
208710,3,340183,05-01-2024 01:30:14,,47386,2415447277,2693845442
230051,3,395331,05-01-2024 13:33:40,,3980,16956529,18583971
225351,3,428853,05-01-2024 10:57:29,,13351,4111637243,10986000229
215667,3,959433,05-01-2024 05:27:05,,33175,1369419119,2036201149
213239,3,124374,05-01-2024 04:01:44,,38296,1501957767,1583204331
226239,3,466993,05-01-2024 11:29:30,,11430,681083799,744913289
227689,3,781273,05-01-2024 12:16:45,,8595,72704921,106391227
213821,3,964459,05-01-2024 04:28:41,,36679,112490859,142889693
216476,3,400844,05-01-2024 05:54:02,,31558,212491521,490469202
214137,3,669185,05-01-2024 04:31:08,,36532,831848447,973182788
213240,3,568558,05-01-2024 04:09:58,,37802,588590688,854484660
214756,3,542173,05-01-2024 04:52:13,,35267,564380494,841066318
230943,3,480943,05-01-2024 14:00:13,,2387,156327878,219536188
214138,3,737382,05-01-2024 04:37:21,,36159,11241577011,29530608469
231224,3,366467,05-01-2024 14:16:04,,1436,7056274,8718106
220535,3,682063,05-01-2024 08:12:09,,23271,559884241,644925734
227690,3,635542,05-01-2024 12:11:24,,8916,491280066,529123116
229742,3,769491,05-01-2024 13:29:29,,4231,142383436,185302271
223506,3,83046,05-01-2024 09:54:44,,17116,661233257,674020658
228577,3,553036,05-01-2024 12:45:38,,6862,135887122,196596627
212940,3,705736,05-01-2024 03:55:58,,38642,2366548883,3312521915
226240,3,484703,05-01-2024 11:20:43,,11957,567196903,630128713
