IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
43015,3,340873,01-01-2024 06:27:38,,9142,585868545,678430166
9497,3,15824,31-12-2023 21:28:15,,41505,8762963056,19063998930
11468,3,435169,31-12-2023 13:03:34,,71786,3827224766,3914021495
39134,3,487988,01-01-2024 04:24:27,,16533,267219592,400314531
46934,3,588048,01-01-2024 08:11:36,,2904,47071671,58411617
35197,3,405387,01-01-2024 02:15:49,,24251,20866197,26563352
33912,3,473015,01-01-2024 01:26:57,,27183,1918827147,2345418581
4825,3,626942,31-12-2023 16:17:14,,60166,1235542577,1619496560
46935,3,430742,01-01-2024 08:14:42,,2718,63271111,76597222
38794,3,336607,01-01-2024 04:18:34,,16886,968269029,1443009711
34412,3,828911,01-01-2024 01:43:18,,26202,416376354,607017474
47289,3,143038,01-01-2024 08:23:48,,2172,184622193,400746252
4829,3,897797,31-12-2023 23:40:58,,33542,437571063,456069963
9503,3,642958,31-12-2023 19:07:35,01-01-2024 08:50:50,49395,22585722271,49856783384
37550,3,367742,01-01-2024 03:35:12,,19488,449224075,495435860
34413,3,9489,01-01-2024 01:46:05,,26035,1196894406,1709743070
41712,3,609891,01-01-2024 05:44:42,,11718,106684110,154946699
48055,3,230774,01-01-2024 08:40:34,,1166,18238649,20136302
40738,3,923821,01-01-2024 05:16:03,,13437,3566398305,8421640045
35454,3,472408,01-01-2024 02:29:04,,23456,138858924,193399789
11490,3,642069,31-12-2023 19:13:43,,49577,412237232,615013373
47676,3,222493,01-01-2024 08:32:06,,1674,15397879,16619442
12922,3,972796,31-12-2023 18:48:15,,51105,85272009,112927598
33383,3,497392,01-01-2024 01:03:14,,28606,32289489,41768555
41390,3,122396,01-01-2024 05:37:07,,12173,397847572,415091812
47677,3,458966,01-01-2024 08:30:00,,1800,61287878,89473215
33913,3,491191,01-01-2024 01:29:20,,27040,1449859835,1931425606
39769,3,388050,01-01-2024 04:41:13,,15527,6152797276,15163019771
43016,3,363075,01-01-2024 06:23:21,,9399,1465620933,3448676978
40441,3,221893,01-01-2024 05:00:37,,14363,36686121,42147567
38178,3,301818,01-01-2024 03:55:05,,18295,346619140,359361445
36052,3,370387,01-01-2024 02:48:05,,22315,104119434,142940426
43335,3,13994,01-01-2024 06:36:54,,8586,74583276,94771340
47678,3,13969,01-01-2024 08:38:24,,1296,121234573,147320305
42368,3,469942,01-01-2024 06:04:46,,10514,1694856709,3710592774
44786,3,174766,01-01-2024 07:12:42,,6438,611520666,748566460
47679,3,498732,01-01-2024 08:37:08,,1372,28579743,39714781
42051,3,63425,01-01-2024 05:54:07,,11153,486240650,565285712
38468,3,405728,01-01-2024 04:05:19,,17681,805226792,1000383623
37551,3,864485,01-01-2024 03:33:52,,19568,188695962,236948852
39770,3,168559,01-01-2024 04:41:27,,15513,501680244,668922243
46204,3,841975,01-01-2024 07:50:15,,4185,47281588,57672903
47290,3,773549,01-01-2024 08:26:13,,2027,17177500,21714941
38795,3,337430,01-01-2024 04:12:18,,17262,3786255036,8479692165
33101,3,185386,01-01-2024 00:58:32,,28888,2638727187,7631295937
35752,3,760419,01-01-2024 02:31:11,,23329,243053252,322219210
47680,3,362854,01-01-2024 08:38:10,,1310,9005210,9762250
12968,3,387146,31-12-2023 22:53:59,,36361,379015754,555426336
44787,3,125815,01-01-2024 07:16:06,,6234,447487961,559994206
11508,3,791682,31-12-2023 13:50:57,,68943,641347004,829271773
32341,3,512262,01-01-2024 00:26:09,,30831,444409662,652657590
45852,3,929637,01-01-2024 07:49:50,,4210,29001936,41894632
46557,3,40008,01-01-2024 08:08:46,,3074,1580363067,4102682009
45853,3,396120,01-01-2024 07:49:05,,4255,78857633,99241658
45496,3,368005,01-01-2024 07:36:54,,4986,6284287,9180875
11518,3,984540,31-12-2023 12:52:18,,72462,1018019458,1198762678
37880,3,651529,01-01-2024 03:45:56,,18844,4312714833,12060871932
9533,3,295552,31-12-2023 21:24:49,,41711,1010613404,1177166940
37236,3,986729,01-01-2024 03:24:03,,20157,1527348303,1988190336
42370,3,73516,01-01-2024 06:05:35,,10465,3464536453,8084180075
34414,3,601192,01-01-2024 01:46:25,,26015,2122266949,3087313107
11524,3,304530,31-12-2023 22:32:36,,37644,14284652462,29831670040
36643,3,821512,01-01-2024 03:06:46,,21194,7073890063,14105314470
32078,3,978276,01-01-2024 00:14:33,,31527,787389367,1092897173
36644,3,488559,01-01-2024 03:05:44,,21256,210924196,256575183
37881,3,449082,01-01-2024 03:41:31,,19109,380940381,534579449
34166,3,465916,01-01-2024 01:38:06,,26514,598029299,717875120
45854,3,65492,01-01-2024 07:46:14,,4426,55772381,67767105
48056,3,904951,01-01-2024 08:47:52,,728,15325828,19170139
