IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
70128,3,64407,01-01-2024 20:58:09,,45711,9411780193,22103136165
67962,3,15824,01-01-2024 19:40:38,,50362,11576890018,33943439533
75426,3,588048,01-01-2024 23:41:21,,35919,558352891,585903552
84966,3,405387,02-01-2024 04:53:22,,17198,62116882,72879403
92372,3,938905,02-01-2024 09:07:35,,1945,38476211,44367384
87596,3,336607,02-01-2024 06:28:07,,11513,687536167,752366626
87001,3,691012,02-01-2024 06:06:01,,12839,202121092,225996945
84675,3,828911,02-01-2024 04:41:52,,17888,274243600,300012286
92957,3,280876,02-01-2024 09:26:15,,825,117303181,274728441
86725,3,475586,02-01-2024 05:57:24,,13356,137291686,173402035
88856,3,981952,02-01-2024 07:01:08,,9532,274044469,387323626
82904,3,279262,02-01-2024 03:46:43,,21197,736370390,828323146
68275,3,829648,01-01-2024 19:59:28,,49232,619377321,866153446
63683,3,9489,01-01-2024 17:15:05,,59095,3479714749,4853398582
86118,3,682752,02-01-2024 05:31:40,,14900,619257971,809595181
89997,3,138793,02-01-2024 07:44:47,,6913,34527763,49985467
84092,3,59303,02-01-2024 04:27:06,,18774,1263747864,1767081688
84374,3,230774,02-01-2024 04:38:22,,18098,429215142,430935952
91178,3,923821,02-01-2024 08:25:31,,4469,785513622,1646459381
61870,3,556799,01-01-2024 16:02:33,,63447,12966476911,37226416910
77584,3,972796,02-01-2024 00:59:33,,31227,59763306,69967166
88251,3,586603,02-01-2024 06:48:44,,10276,181182437,221297031
81968,3,107722,02-01-2024 03:19:08,,22852,1011766377,1182648584
87597,3,491191,02-01-2024 06:26:57,,11583,607893071,795323693
88857,3,526362,02-01-2024 07:09:56,,9004,58700194,79065455
71117,3,903206,01-01-2024 21:26:45,,43995,878926976,940320472
89141,3,301818,02-01-2024 07:14:40,,8720,15732659,16365169
83507,3,13969,02-01-2024 04:08:30,,19890,1526049114,1992293462
79173,3,348436,02-01-2024 01:43:10,,28610,313304358,435816109
79483,3,63425,02-01-2024 01:58:08,,27712,538971034,777310828
82614,3,138093,02-01-2024 03:31:48,,22092,222139956,329913737
79794,3,748993,02-01-2024 02:06:56,,27184,12837853,16374786
89705,3,511940,02-01-2024 07:32:43,02-01-2024 09:31:16,7113,158186842,228700112
92373,3,774646,02-01-2024 09:06:45,,1995,264045409,528160575
71434,3,592133,01-01-2024 21:32:32,,43648,614720758,773949061
92374,3,992813,02-01-2024 09:08:39,,1881,95551991,120137617
80993,3,432476,02-01-2024 02:48:32,,24688,480578569,658571288
80402,3,970347,02-01-2024 02:23:26,,26194,428349294,594716737
82905,3,208785,02-01-2024 03:48:33,,21087,608160082,683153944
68276,3,754850,01-01-2024 19:53:43,,49577,616941335,831697528
80106,3,773549,02-01-2024 02:11:46,,26894,221428110,265208384
62148,3,567695,01-01-2024 16:14:16,,62744,3948508885,4377919801
84375,3,78434,02-01-2024 04:39:23,,18037,4788947141,10696466694
60906,3,463102,01-01-2024 15:29:22,,65438,3779071127,4233587209
91179,3,499595,02-01-2024 08:22:29,,4651,44790080,51891045
91756,3,223038,02-01-2024 08:45:12,,3288,103201797,116735589
90907,3,860242,02-01-2024 08:15:19,,5081,120144843,126313610
75723,3,335367,01-01-2024 23:54:01,,35159,1040205207,1420217637
89453,3,999112,02-01-2024 07:21:49,,8291,132587470,186974809
86726,3,351896,02-01-2024 05:55:47,,13453,460732338,630494112
91180,3,208316,02-01-2024 08:23:26,,4594,12087489,13802219
92651,3,936127,02-01-2024 09:14:50,,1510,41257970,44726066
88858,3,984540,02-01-2024 07:03:11,,9409,121655084,151846492
82906,3,651529,02-01-2024 03:49:45,,21015,4576620292,11012352123
60666,3,111832,01-01-2024 15:18:14,,66106,2690055073,3437309469
89454,3,295552,02-01-2024 07:27:39,,7941,98035880,102941558
92652,3,88468,02-01-2024 09:11:00,,1740,173784805,472769581
76327,3,601192,02-01-2024 00:16:57,,33783,1415207334,1438014924
93270,3,766365,02-01-2024 09:34:57,,303,9136994,10179061
72032,3,455928,01-01-2024 21:50:19,,42581,1894660350,2127910408
88252,3,446301,02-01-2024 06:44:01,,10559,205807787,248328714
72628,3,488559,01-01-2024 22:17:58,,40922,632101246,638582232
73546,3,971781,01-01-2024 22:48:36,,39084,1606756685,1652050880
88859,3,465916,02-01-2024 07:04:06,,9354,198644593,241509426
66219,3,276427,01-01-2024 18:49:43,,53417,487404924,644774337
78205,3,510601,02-01-2024 01:10:57,,30543,3303259457,3502790622
77297,3,797683,02-01-2024 00:43:51,,32169,272184699,297920101
66757,3,189250,01-01-2024 19:07:07,,52373,97701861,129750400
91757,3,217438,02-01-2024 08:47:44,,3136,108204490,113409277
87598,3,835910,02-01-2024 06:29:15,,11445,326719335,387980976
76017,3,310379,02-01-2024 00:00:53,,34747,234774800,276277915
83807,3,996686,02-01-2024 04:12:24,,19656,6191198579,11708043947
86727,3,533782,02-01-2024 05:55:14,,13486,787710458,1046375638
86122,3,409527,02-01-2024 05:32:00,,14880,174407907,200945496
84677,3,920399,02-01-2024 04:42:11,,17869,1387433589,1787872562
91758,3,958374,02-01-2024 08:41:58,,3482,8969756,9434049
87002,3,505389,02-01-2024 06:02:59,,13021,159708500,174462507
87599,3,60699,02-01-2024 06:26:10,,11630,184663337,262446132
64207,3,234793,01-01-2024 17:33:58,,57962,2496161975,2647142669
82907,3,62548,02-01-2024 03:48:41,,21079,34038161,42329048
78206,3,556176,02-01-2024 01:14:48,,30312,712501450,934991590
72629,3,149309,01-01-2024 22:14:15,,41145,388442617,574768797
87600,3,281024,02-01-2024 06:28:20,,11500,1415226412,1657687390
92653,3,724133,02-01-2024 09:12:37,,1643,14140649,18450747
83808,3,596336,02-01-2024 04:16:17,,19423,1545404689,1717611040
82309,3,457089,02-01-2024 03:25:37,,22463,507631328,527576697
75428,3,658154,01-01-2024 23:40:53,,35947,10811522382,20602834333
85253,3,156274,02-01-2024 05:06:21,,16419,114192361,115777080
88253,3,845774,02-01-2024 06:47:52,,10328,784274884,894668206
71436,3,215524,01-01-2024 21:37:20,,43360,2132959499,2374907525
82310,3,473971,02-01-2024 03:26:18,,22422,263457200,270480639
90302,3,625704,02-01-2024 07:56:54,,6186,1833156752,3478372332
77585,3,766481,02-01-2024 00:50:22,,31778,1900575124,2417157095
74190,3,646306,01-01-2024 23:08:02,,37918,340388011,463602600
62600,3,599708,01-01-2024 16:30:53,,61747,1255219259,1738207203
85254,3,648621,02-01-2024 05:05:40,,16460,74207783,86580859
82615,3,865539,02-01-2024 03:35:54,,21846,125181317,127838175
83509,3,276429,02-01-2024 04:08:03,,19917,142827319,150636244
88563,3,810734,02-01-2024 06:51:25,,10115,1228022663,3296635509
