IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
182605|0|977504|05/01/2024 07:33:12||40008|13253375664|17287020200
182606|0|195427|05/01/2024 07:35:50||39850|867218064|1277158144
171412|0|542261|05/01/2024 00:07:07||66773|10240223600|12219194024
180570|0|682767|05/01/2024 06:16:20||44620|30438163744|31481956192
180571|0|467722|05/01/2024 06:12:56||44824|68676934376|172194837456
198962|0|117751|05/01/2024 18:32:10||470|193027912|220165968
185595|0|540133|05/01/2024 09:39:08||32452|2881773296|3776100568
198203|0|260345|05/01/2024 18:08:58||1862|1526527912|1543459344
188116|0|638576|05/01/2024 11:16:57||26583|20439144808|28030242616
196978|0|761042|05/01/2024 17:13:42||5178|52973192|60616056
186604|0|307570|05/01/2024 10:12:36||30444|4338910984|5027511032
191526|0|73087|05/01/2024 13:35:42||18258|12450512784|16754344744
196500|0|920211|05/01/2024 16:51:56||6484|696459696|854467872
192025|0|496854|05/01/2024 13:57:24||16956|5488256952|6516338328
193546|0|272200|05/01/2024 14:51:21||13719|2265990880|2578840952
183840|0|551613|05/01/2024 08:28:33||36687|123020365488|314251535104
175824|0|616581|05/01/2024 03:07:02||55978|10270608144|12899785568
177115|0|260618|05/01/2024 03:56:48||52992|92503293512|274539520856
185356|0|273983|05/01/2024 09:29:24||33036|52712968080|155030977888
186860|0|372553|05/01/2024 10:27:15||29565|20061345600|26621564272
190062|0|520603|05/01/2024 12:39:43||21617|401869008|546042472
185596|0|45266|05/01/2024 09:31:06||32934|37609832240|98944224184
198204|0|605701|05/01/2024 18:01:35||2305|4355023872|9985554384
193547|0|766615|05/01/2024 14:52:44||13636|1385460488|1973536856
196001|0|359644|05/01/2024 16:33:15||7605|191149200|266821200
186861|0|547258|05/01/2024 10:23:32||29788|524685288|764379192
188117|0|532320|05/01/2024 11:18:16||26504|4079249272|4690774112
198205|0|647907|05/01/2024 18:04:58||2102|4492989280|10776452888
185102|0|352677|05/01/2024 09:10:13|05/01/2024 18:30:16|33603|3152665944|4218644720
198963|0|352677|05/01/2024 18:31:35||505|155226656|169345032
190305|0|839764|05/01/2024 12:43:01||21419|4402148776|5686935456
175826|0|303722|05/01/2024 03:06:44||55996|136527687576|325332541536
176591|0|857087|05/01/2024 03:38:53||54067|22993711640|29786623792
194543|0|326734|05/01/2024 15:30:24||11376|1874039576|2147724424
177880|0|818597|05/01/2024 04:21:25||51515|5843920496|7810144984
185597|0|446746|05/01/2024 09:34:39||32721|3155274032|3690325912
192537|0|202546|05/01/2024 14:10:57||16143|1055310080|1416511680
183593|0|493679|05/01/2024 08:12:02||37678|9648972544|11023404968
193788|0|139541|05/01/2024 15:08:24||12696|1734513992|1984043728
