IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
74527|0|125301|02/01/2024 06:48:57||16863|156338264|216566568
73790|0|966039|02/01/2024 06:11:49||19091|7885117976|10331231488
69177|0|779805|02/01/2024 03:14:13|02/01/2024 11:24:11|29398|4624334192|6254627008
77838|0|122906|02/01/2024 09:07:12||8568|8030948328|18365032360
71248|0|260345|02/01/2024 04:34:51||24909|4195376504|4321812544
72811|0|761042|02/01/2024 05:33:31||21389|1985267184|2782349536
71249|0|589919|02/01/2024 04:32:40||25040|9864517640|9884137400
57472|0|309492|01/01/2024 19:44:46||56714|189045495392|386902442496
65523|0|307570|02/01/2024 00:57:23||37957|5475500088|6046765144
71517|0|150095|02/01/2024 04:49:39|02/01/2024 11:20:44|23465|5914544552|7343358736
55241|0|73087|01/01/2024 18:12:45||62235|33161364712|38334322072
71790|0|272880|02/01/2024 04:51:18||23922|3869832264|5496035416
74757|0|496854|02/01/2024 06:51:09||16731|8219687032|8327472296
61783|0|616581|01/01/2024 22:38:51||46269|13353301448|19035580104
63844|0|273983|01/01/2024 23:59:14||41446|86875819248|197637522888
80318|0|997688|02/01/2024 10:49:15||2445|1051845672|1394188880
66526|0|612610|02/01/2024 01:38:02||35518|1377835032|1600105744
67577|0|548893|02/01/2024 02:18:26||33094|3686170904|3950133832
64121|0|520603|02/01/2024 00:01:08||41332|4300856400|5939994944
81046|0|722720|02/01/2024 11:13:29||991|158404656|190426408
59516|0|359644|01/01/2024 21:01:06||52134|1279209392|1335737120
78096|0|530873|02/01/2024 09:12:49||8231|31793477464|62300615848
79338|0|857087|02/01/2024 10:06:48||4992|131219880|147856376
57219|0|438873|01/01/2024 19:39:42||57018|33478087904|39194912880
80064|0|446746|02/01/2024 10:35:14||3286|662983440|674811040
65255|0|814810|02/01/2024 00:48:03||38517|116035678008|253454983720
79112|0|549399|02/01/2024 09:51:09||5931|3647302768|4509368616
53198|0|962357|01/01/2024 16:48:52||67268|12965640880|14326929840
73056|0|221329|02/01/2024 05:43:11||20809|5914252192|5942027152
76852|0|272849|02/01/2024 08:20:07||11393|6425939120|8236036912
57979|0|281746|01/01/2024 20:07:23||55357|6352123624|8607573744
77839|0|563238|02/01/2024 09:08:39||8481|1039672424|1477471456
78097|0|53500|02/01/2024 09:13:13||8207|1881159240|2293104248
60506|0|881734|01/01/2024 21:44:55||49505|9527167424|11282221408
58244|0|614519|01/01/2024 20:19:29||54631|22537466856|27793490400
79824|0|507337|02/01/2024 10:29:23||3637|2200102032|2831750088
77840|0|825612|02/01/2024 09:02:23||8857|618644168|914923624
57980|0|737117|01/01/2024 20:05:03||55497|2596686176|3296757360
59039|0|991147|01/01/2024 20:46:51||52989|3181778688|3759160632
73057|0|588373|02/01/2024 05:40:15||20985|2907252992|3052717768
73292|0|615536|02/01/2024 05:57:44||19936|96713149688|247979001168
73791|0|960549|02/01/2024 06:15:45||18855|1527754944|2073913064
62554|0|962694|01/01/2024 23:09:19||44441|2473458736|2559312344
72035|0|58448|02/01/2024 05:00:47||23353|1083835728|1573263496
54301|0|516900|01/01/2024 17:38:15||64305|24031004056|29642265128
79559|0|364651|02/01/2024 10:17:43||4337|462891984|536614704
62046|0|654566|01/01/2024 22:47:55||45725|82795867016|178677282384
77090|0|438874|02/01/2024 08:30:55||10745|1093440168|1313396184
80802|0|107055|02/01/2024 11:00:45||1755|682858544|909459944
75706|0|24587|02/01/2024 07:37:31||13949|557179864|695857224
65799|0|893239|02/01/2024 01:01:45||37695|13164553256|18003959552
64124|0|315299|02/01/2024 00:02:52||41228|689249048|736291944
78869|0|235985|02/01/2024 09:43:24||6396|21723877056|42928230200
73058|0|502496|02/01/2024 05:40:38||20962|67570262104|154588625056
61785|0|195043|01/01/2024 22:36:15||46425|4419743576|6452301744
65525|0|811000|02/01/2024 00:52:03||38277|19570550160|20305361536
71250|0|879762|02/01/2024 04:35:17||24883|879670360|969242224
69178|0|325147|02/01/2024 03:15:52||29648|895753792|1168165440
68908|0|668029|02/01/2024 03:09:38||30022|6116051704|9082651408
77841|0|157587|02/01/2024 09:05:44||8656|571673544|622487912
74997|0|245891|02/01/2024 07:09:03||15657|19754815696|50208252848
74758|0|610328|02/01/2024 06:51:56||16684|8451832136|8813350264
78346|0|366737|02/01/2024 09:23:32||7588|679515048|982130208
67318|0|812364|02/01/2024 02:07:53||33727|62891414792|172203503408
75226|0|777397|02/01/2024 07:17:54||15126|33957888|40986888
63562|0|336279|01/01/2024 23:43:44||42376|9809120888|11106272384
80319|0|894593|02/01/2024 10:46:49||2591|1703100488|2072737760
70224|0|92204|02/01/2024 03:58:04||27116|62229733888|180246606592
77335|0|19233|02/01/2024 08:45:29||9871|6492832984|7248718344
76853|0|994647|02/01/2024 08:25:33||11067|463569032|658193336
78098|0|978167|02/01/2024 09:18:11||7909|6934947912|8067086680
76854|0|728249|02/01/2024 08:27:35||10945|3427770136|5127912880
74528|0|754699|02/01/2024 06:47:22||16958|2358977008|2612291304
64401|0|603360|02/01/2024 00:17:20||40360|6994165536|9961770728
78099|0|709087|02/01/2024 09:10:01||8399|4101819264|5410517952
76178|0|290754|02/01/2024 07:55:10||12890|2744843904|2817531320
79560|0|122342|02/01/2024 10:17:56||4324|2402250056|2453002464
77566|0|366791|02/01/2024 08:57:04||9176|4748417544|5636564416
66527|0|552302|02/01/2024 01:37:16||35564|1020327304|1082358736
80803|0|977469|02/01/2024 11:08:13||1307|503592152|572560704
75707|0|933245|02/01/2024 07:32:19||14261|850943248|1171444688
76179|0|930273|02/01/2024 07:59:53||12607|4223767856|5545925904
76409|0|644426|02/01/2024 08:02:47||12433|28063396328|78270376840
62556|0|872385|01/01/2024 23:07:26||44554|17475451008|19891160056
80563|0|633327|02/01/2024 10:56:34||2006|5980121896|12172492160
70493|0|150774|02/01/2024 04:05:08||26692|71537122368|148405340128
59517|0|991951|01/01/2024 21:02:03||52077|19415995520|24937680216
65801|0|591148|02/01/2024 01:09:49||37211|10388322288|10629478888
71251|0|858579|02/01/2024 04:37:39||24741|1687214320|2498167032
64686|0|199876|02/01/2024 00:22:47||40033|13971912040|16282423128
73059|0|434307|02/01/2024 05:42:26||20854|36073769888|87834200024
67579|0|266533|02/01/2024 02:12:42||33438|3513321256|4977995536
57222|0|150875|01/01/2024 19:34:23||57337|6489777680|7240751112
73060|0|879257|02/01/2024 05:40:40||20960|19614038840|21933034272
