IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
109697,5,252244,03-01-2024 07:40:07,,12593,460008289,589030881
111190,5,500731,03-01-2024 08:47:51,,8529,65909174,83292588
106705,5,973188,03-01-2024 05:48:40,,19280,661389931,933342016
105375,5,201474,03-01-2024 04:53:31,,22589,227566475,314612908
98683,5,938905,03-01-2024 00:29:18,,38442,464537445,599548543
105663,5,115137,03-01-2024 05:00:53,,22147,283193303,309668588
105376,5,632915,03-01-2024 04:54:44,,22516,243880419,250608902
103619,5,642958,03-01-2024 03:40:32,,26968,11810358141,30663493656
108972,5,138793,03-01-2024 07:13:59,,14161,105515514,126965417
92546,5,38875,02-01-2024 20:15:37,,53663,394423944,427539136
106706,5,802850,03-01-2024 05:45:31,,19469,4702113981,13344510427
100147,5,654052,03-01-2024 01:20:48,,35352,174492785,178271905
114189,5,718930,03-01-2024 10:40:27,,1773,43224566,49854423
112934,5,76336,03-01-2024 09:50:05,,4795,1122704,1456784
113453,5,642069,03-01-2024 10:15:00,,3300,60331766,79844409
107986,5,573092,03-01-2024 06:35:34,,16466,106187214,151551422
114190,5,400998,03-01-2024 10:43:48,,1572,30680592,33297077
106203,5,607565,03-01-2024 05:29:13,,20447,6562469399,17824275048
98441,5,776593,03-01-2024 00:13:46,,39374,1361431645,1950496747
89525,5,951162,02-01-2024 18:19:36,,60624,1438704196,1625108428
102670,5,378545,03-01-2024 03:09:02,,28858,1284208688,1891316850
106204,5,511940,03-01-2024 05:28:41,,20479,738499389,841360191
108973,5,572648,03-01-2024 07:18:00,03-01-2024 11:02:07,13447,64864634,79649484
106205,5,140782,03-01-2024 05:22:53,,20827,10195955487,24141120052
93267,5,998415,02-01-2024 20:47:36,,51744,12405708550,27312811275
110697,5,293538,03-01-2024 08:28:23,,9697,331084442,364167541
106954,5,362972,03-01-2024 05:55:11,,18889,9394497597,26237926727
96672,5,661635,02-01-2024 23:07:21,,43359,605339033,660955738
109234,5,324028,03-01-2024 07:25:55,,13445,156835960,158966899
104641,5,189353,03-01-2024 04:24:48,,24312,462296444,665872708
106707,5,102448,03-01-2024 05:41:35,,19705,601302728,753952129
102894,5,463102,03-01-2024 03:17:56,,28324,1087269365,1226162489
92793,5,128591,02-01-2024 20:23:36,,53184,4099576590,4190391900
99441,5,767570,03-01-2024 00:54:46,,36914,20128425767,40840936000
104383,5,589925,03-01-2024 04:18:10,,24710,619960876,664016452
93268,5,314986,02-01-2024 20:47:21,,51759,984103491,1037855406
104384,5,860242,03-01-2024 04:15:13,,24887,240385992,293734221
111192,5,335367,03-01-2024 08:40:28,,8972,275926848,284983852
100148,5,384576,03-01-2024 01:29:38,,34822,2474612023,2949944745
104642,5,368005,03-01-2024 04:23:08,,24412,324052643,444106366
88740,5,970725,02-01-2024 17:48:53,,62467,1662321811,1669198631
110440,5,73516,03-01-2024 08:16:15,,10425,3413233213,9635426331
110698,5,574513,03-01-2024 08:27:11,,9769,149912195,184055156
113454,5,971781,03-01-2024 10:16:48,,3192,25688232,28762287
99221,5,557465,03-01-2024 00:49:00,,37260,3280256461,4873804667
113182,5,967766,03-01-2024 10:06:57,,3783,206921651,290184853
113687,5,536492,03-01-2024 10:22:05,,2875,94546127,109946776
97184,5,841419,02-01-2024 23:23:47,,42373,626618749,741608037
110441,5,835910,03-01-2024 08:18:27,,10293,133697375,177020043
105377,5,866032,03-01-2024 04:50:11,,22789,28460630,33266571
103378,5,815344,03-01-2024 03:30:38,,27562,1615794594,1712218639
113455,5,190704,03-01-2024 10:14:58,,3302,75147614,85580844
114439,5,671498,03-01-2024 10:57:46,,734,11962210,12874541
106709,5,960345,03-01-2024 05:43:18,,19602,1180097201,1283343298
110699,5,911487,03-01-2024 08:23:12,,10008,343911955,406740719
96432,5,553830,02-01-2024 22:52:31,,44249,363802478,435813254
110193,5,689106,03-01-2024 08:07:24,,10956,410404234,411653080
93967,5,62548,02-01-2024 21:19:19,,49841,57193380,57324669
104112,5,281024,03-01-2024 04:02:04,,25676,3223297815,3663461583
103379,5,103670,03-01-2024 03:35:08,,27292,852044041,969828820
96673,5,724133,02-01-2024 23:02:54,,43626,478771987,479116973
104643,5,722104,03-01-2024 04:24:20,,24340,1236510313,1350941344
113688,5,700909,03-01-2024 10:20:49,,2951,40200406,45183596
102671,5,829226,03-01-2024 03:02:57,,29223,436638258,563427790
101620,5,845774,03-01-2024 02:27:43,,31337,1762427025,2236184635
103620,5,689305,03-01-2024 03:44:34,,26726,2208693877,2560275818
103140,5,9199,03-01-2024 03:26:45,,27795,1289471601,1583258655
105115,5,499074,03-01-2024 04:42:55,,23225,122993832,161297142
111681,5,432884,03-01-2024 09:01:20,,7720,195679565,289242064
105116,5,91705,03-01-2024 04:44:56,,23104,235098098,293605909
100153,5,929140,03-01-2024 01:29:48,,34812,822275379,1093458343
93016,5,348672,02-01-2024 20:38:40,,52280,12400017725,35759972352
112667,5,136078,03-01-2024 09:49:15,,4845,148260121,158412126
98190,5,396811,03-01-2024 00:02:46,,40034,12721877746,28686935820
112935,5,756663,03-01-2024 09:53:45,,4575,196865543,241896623
110700,5,227175,03-01-2024 08:20:11,,10189,1697479055,4974272693
111445,5,787236,03-01-2024 08:56:30,,8010,161561940,233375906
110194,5,353431,03-01-2024 08:03:35,,11185,162736903,229116506
109235,5,7674,03-01-2024 07:25:07,,13493,1297147673,2860642504
97186,5,106283,02-01-2024 23:28:33,,42087,89680605,132094879
113946,5,796293,03-01-2024 10:37:58,,1922,48056055,61462304
86700,5,466063,02-01-2024 16:20:05,,67795,2321292061,2660594135
95262,5,419575,02-01-2024 22:09:23,,46837,1119822349,1523416821
98191,5,303581,03-01-2024 00:01:37,,40103,227385952,325919600
101173,5,929458,03-01-2024 02:06:50,,32590,11134169449,26391579312
113689,5,942426,03-01-2024 10:28:59,,2461,28797808,35585042
90317,5,514852,02-01-2024 18:49:02,,58858,1348656968,1579059286
100649,5,101144,03-01-2024 01:45:53,,33847,1929993768,2168838648
93727,5,560582,02-01-2024 21:02:01,,50879,1378010441,1956889128
110442,5,510433,03-01-2024 08:11:09,,10731,1125055562,1424005463
99661,5,17343,03-01-2024 01:00:07,,36593,1493639116,1779545307
106459,5,667530,03-01-2024 05:39:19,,19841,6735552,8375609
103863,5,665237,03-01-2024 03:53:08,,26212,821649557,1231211374
113947,5,122114,03-01-2024 10:35:23,,2077,69465378,74138377
92548,5,992989,02-01-2024 20:10:11,,53989,1007886774,1206081001
113948,5,662482,03-01-2024 10:32:22,,2258,18644005,21695265
112425,5,681467,03-01-2024 09:31:31,,5909,110572090,115171832
105117,5,610508,03-01-2024 04:43:33,03-01-2024 11:04:27,22854,733336763,1031178771
114688,5,610508,03-01-2024 11:05:52,,248,12205917,18230725
113456,5,949520,03-01-2024 10:17:25,,3155,111705747,123668285
101174,5,548638,03-01-2024 02:08:06,,32514,951940399,975395299
108219,5,212221,03-01-2024 06:48:56,,15664,217845017,231793510
112936,5,510575,03-01-2024 09:59:46,,4214,58288770,65207134
113949,5,910003,03-01-2024 10:37:45,,1935,23087210,25939733
107987,5,195127,03-01-2024 06:33:45,,16575,727615940,780092186
114440,5,614793,03-01-2024 10:56:59,,781,75857616,111048074
113950,5,693227,03-01-2024 10:34:35,,2125,2896843,2939870
110701,5,37685,03-01-2024 08:25:48,,9852,1532614987,3358886607
104646,5,530374,03-01-2024 04:26:22,,24218,1841163801,1869949609
99442,5,82769,03-01-2024 00:52:19,,37061,3255926250,4129662903
111921,5,297365,03-01-2024 09:16:36,,6804,50752137,55285653
