IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
193770,4,64407,04-01-2024 03:33:13,,22007,6757963881,12737913638
182916,4,435169,03-01-2024 22:21:21,,40719,2897969219,3404157280
190657,4,336607,04-01-2024 02:06:22,,27218,1341690000,1574352621
189618,4,828911,04-01-2024 01:32:59,,29221,406886304,609472919
180822,4,143038,03-01-2024 21:23:07,,44213,3170565741,7403283762
205655,4,802014,04-01-2024 09:13:09,,1611,71222518,95454125
174832,4,662179,03-01-2024 18:33:53,,54367,88756583,111700767
174833,4,35306,03-01-2024 18:34:40,,54320,741182750,795280108
198587,4,115137,04-01-2024 05:59:21,,13239,1116373070,1572861743
189229,4,279262,04-01-2024 01:29:26,,29434,1073696204,1371668404
176584,4,298834,03-01-2024 19:28:13,,51107,722116090,899257669
182553,4,642958,03-01-2024 22:12:16,,41264,18444544862,45800552681
180460,4,805374,03-01-2024 21:10:13,,44987,1272410954,1844343151
204160,4,38875,04-01-2024 08:37:28,,3752,53223778,55015942
197910,4,689517,04-01-2024 05:31:50,,14890,559944980,681050956
179734,4,654052,03-01-2024 20:56:01,,45839,174816088,261664293
183611,4,76336,03-01-2024 22:49:11,,39049,549934919,579478381
206015,4,642069,04-01-2024 09:26:16,,824,2457878,3299392
187863,4,469942,04-01-2024 00:44:39,,32121,5117354810,11626563294
202759,4,348436,04-01-2024 07:51:04,,6536,84118042,93180266
188187,4,951162,04-01-2024 00:50:55,,31745,1153964422,1300004802
186761,4,731609,04-01-2024 00:12:05,,34075,966962239,1302459631
174500,4,378545,03-01-2024 18:22:16,,55064,1256735653,1829050824
185403,4,511940,03-01-2024 23:35:22,,36278,889345782,1064757490
200333,4,774646,04-01-2024 06:45:40,,10460,1274730898,2772344778
198956,4,908566,04-01-2024 06:09:35,,12625,5481252015,14913121556
194842,4,572648,04-01-2024 04:07:38,,19942,916384134,946009649
199641,4,140782,04-01-2024 06:28:08,,11512,4583613316,12372481839
187133,4,841975,04-01-2024 00:29:25,,33035,730307002,762405348
197549,4,293538,04-01-2024 05:27:54,,15126,603613968,769520827
180105,4,342917,03-01-2024 21:01:05,,45535,170575695,244619129
185404,4,362972,03-01-2024 23:32:22,,36458,13415928430,30798258020
198588,4,661635,04-01-2024 05:53:37,,13583,35261455,46111058
198589,4,185386,04-01-2024 05:55:34,,13466,1254502621,3300318851
177663,4,362854,03-01-2024 19:58:16,,49304,209737789,229208130
206016,4,463102,04-01-2024 09:22:53,,1027,66965499,67188675
185045,4,128591,03-01-2024 23:27:28,,36752,2157815391,3085503507
180106,4,483087,03-01-2024 21:06:33,,45207,1598261863,1982087916
180823,4,223038,03-01-2024 21:28:38,,43882,1383380700,2022684771
190977,4,314986,04-01-2024 02:14:03,,26757,148039047,208175248
205656,4,860242,04-01-2024 09:15:17,,1483,15345054,16398008
190658,4,331215,04-01-2024 02:05:21,,27279,1244648219,1657264141
203101,4,384576,04-01-2024 08:05:01,,5699,306010460,317172299
