IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
263267|1|599311|05/01/2024 12:12:59||4621|1952518144|2324915280
242097|1|456259|05/01/2024 02:01:59||41281|286757800|358606760
252794|1|588048|05/01/2024 07:12:27||22653|1039334672|1076533120
257354|1|255195|05/01/2024 09:29:23||14437|846133240|971167872
255641|1|495399|05/01/2024 08:33:01||17819|4570755128|6188108200
242741|1|626942|05/01/2024 02:28:54||39666|6492321672|9130473120
235812|1|117751|04/01/2024 23:01:34||52106|17169419928|25288852072
261499|1|280876|05/01/2024 11:22:30||7650|9139139616|25441415960
252065|1|779805|05/01/2024 06:51:32||23908|2299379992|2706462432
241403|1|142349|05/01/2024 01:44:25||42335|91440858312|208488085760
256318|1|936957|05/01/2024 08:54:00||16560|3541776280|3829788424
252795|1|181649|05/01/2024 07:15:49||22451|556050648|738624968
250280|1|611032|05/01/2024 06:00:23||26977|2512705720|2789593200
252413|1|260345|05/01/2024 07:03:37||23183|1614515104|1680554200
239640|1|761042|05/01/2024 00:59:24||45036|3658878808|3702028032
264616|1|589919|05/01/2024 12:50:03||2397|247909008|301455112
252414|1|309492|05/01/2024 07:03:56||23164|56883367448|113744029592
240731|1|664736|05/01/2024 01:24:03||43557|12540887560|13243116000
240397|1|150095|05/01/2024 01:14:13||44147|18990977464|19740832472
245094|1|562011|05/01/2024 03:38:20||35500|3385482288|3620446696
255976|1|212476|05/01/2024 08:40:01||17399|4511714184|5392874912
247860|1|272880|05/01/2024 04:57:58||30722|6307605144|8854389216
236176|1|139191|04/01/2024 23:14:45||51315|24552958088|36368012848
259450|1|923821|05/01/2024 10:22:11||11269|21791709096|52814699616
261169|1|654645|05/01/2024 11:14:00||8160|1012106152|1470292864
251681|1|272200|05/01/2024 06:49:28||24032|7638938920|10768170456
253489|1|556799|05/01/2024 07:35:57||21243|46057408640|92133872712
246828|1|552987|05/01/2024 04:24:21||32739|1025102088|1505460912
237208|1|972796|04/01/2024 23:41:52||49688|839406864|885475432
262227|1|609603|05/01/2024 11:48:54||6066|278193728|328608792
241073|1|491191|05/01/2024 01:36:53||42787|21212102208|21263648848
264285|1|378202|05/01/2024 12:46:10||2630|140255264|191371744
255264|1|344484|05/01/2024 08:23:17||18403|2890664008|3607887016
255265|1|326882|05/01/2024 08:22:10||18470|3194769912|3490096320
248571|1|813072|05/01/2024 05:15:59||29641|98656251848|192879303096
238918|1|346323|05/01/2024 00:31:36||46704|6278052312|8933121320
262228|1|997688|05/01/2024 11:44:20||6340|4913433976|5370570920
242420|1|612610|05/01/2024 02:17:16||40364|1508649656|1778702704
252066|1|548893|05/01/2024 06:50:25||23975|4903324032|5351110448
241074|1|69514|05/01/2024 01:39:29||42631|6795988496|7856389288
261867|1|941768|05/01/2024 11:31:05||7135|7278661096|7820853752
241404|1|186779|05/01/2024 01:44:27||42333|592708064|632786832
249229|1|151797|05/01/2024 05:33:24||28596|8101772112|9244032432
260145|1|815254|05/01/2024 10:49:12||9648|1736193680|2092336056
256319|1|538541|05/01/2024 08:52:12||16668|3350134440|3644409400
256320|1|799626|05/01/2024 08:51:36||16704|3837602552|3910512792
249230|1|930333|05/01/2024 05:34:18||28542|3240320760|4623429008
263268|1|26885|05/01/2024 12:16:53||4387|156062432|184536072
244742|1|640056|05/01/2024 03:23:48||36372|7318478384|10536555784
258428|1|827079|05/01/2024 09:55:07||12893|1652377072|2207124008
231650|1|706635|04/01/2024 21:01:04||59336|2118549216|2712617336
242421|1|187038|05/01/2024 02:18:22||40298|19471341344|23267612904
230289|1|766615|04/01/2024 20:21:02||61738|23299524440|34193459504
255266|1|581611|05/01/2024 08:21:22||18518|304965224|415906552
257012|1|970347|05/01/2024 09:10:30||15570|1251144080|1806077360
260488|1|530873|05/01/2024 10:56:33||9207|19181410720|44135556632
252068|1|750901|05/01/2024 06:55:15||23685|229911576|277463016
242099|1|308457|05/01/2024 02:02:46||41234|6293848696|6319939560
238549|1|915091|05/01/2024 00:24:27||47133|2453170032|3087039728
247177|1|438873|05/01/2024 04:35:43||32057|3010737088|4044863352
252415|1|472862|05/01/2024 07:04:13||23147|5940321064|8204201672
260146|1|653324|05/01/2024 10:48:18||9702|2737389200|3845264496
250634|1|936127|05/01/2024 06:18:09||25911|3847786560|4630705264
244743|1|549399|05/01/2024 03:27:35||36145|21465981224|27366826472
248573|1|139541|05/01/2024 05:15:23||29677|4214603880|5440987584
250281|1|151052|05/01/2024 06:06:39||26601|3311125400|3703167840
