IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4817|0|599311|31/12/2023 12:33:16|01/01/2024 00:31:39|43103|6102953096|8232938360
11788|0|977504|31/12/2023 19:56:10||17030|5762327408|6097718176
11789|0|682767|31/12/2023 13:30:41||40159|27341449096|34007701784
11790|0|361084|31/12/2023 12:15:14||44686|11280169640|12363490464
4821|0|495399|31/12/2023 12:37:17||43363|9305269600|9925746072
12924|0|117751|31/12/2023 12:38:08||43312|7351323112|10004037872
12925|0|540133|31/12/2023 23:28:30||4290|2369299264|2605090848
12928|0|125301|31/12/2023 20:32:09||14871|361528600|535433280
12929|0|966039|31/12/2023 23:48:50||3070|1489671208|1972379960
11793|0|122906|31/12/2023 16:23:45||29775|27795344592|72589165104
11794|0|142349|31/12/2023 21:47:21||10359|22058289344|53536243592
4827|0|813217|31/12/2023 12:15:31||44669|11302065504|15614223560
4828|0|618220|31/12/2023 21:47:12||10368|13275429752|31493511464
11795|0|181649|31/12/2023 23:47:23||3157|220795648|306070600
12932|0|260345|31/12/2023 19:57:30||16950|10937700000|11659949928
11796|0|638576|31/12/2023 18:02:38||23842|10861446888|14848131376
11797|0|761042|31/12/2023 16:01:55||31085|2400147008|3588000424
12934|0|309492|31/12/2023 14:14:59||37501|103234951704|205772722544
11801|0|73087|31/12/2023 14:08:08||37912|19229792744|22759357248
11802|0|272880|31/12/2023 14:38:53||36067|8589533304|9438125504
11803|0|139191|31/12/2023 23:26:26||4414|3024280624|4277184392
12939|0|552987|31/12/2023 14:18:21||37299|4428925936|4675298688
11806|0|260618|31/12/2023 14:54:30||35130|95750570168|210698122008
11808|0|344484|31/12/2023 16:40:43||28757|3248053784|4491517616
12945|0|548893|31/12/2023 12:12:31||44849|8153293936|10819256880
4854|0|930333|31/12/2023 19:15:07||19493|670666040|962567008
12954|0|827079|31/12/2023 21:04:11||12949|10077704096|13608885136
12955|0|706635|31/12/2023 21:01:12||13128|232185344|277141616
12957|0|187038|31/12/2023 14:16:56|01/01/2024 00:38:32|37296|19079919952|26918089992
11816|0|359644|31/12/2023 14:43:47||35773|1038504840|1170844368
4859|0|547258|31/12/2023 13:25:24||40476|834575304|1084914912
12961|0|530873|31/12/2023 12:38:02||43318|129280983192|246034723336
4862|0|647907|31/12/2023 22:51:30||6510|17544705632|35308039048
11817|0|750901|31/12/2023 19:39:55||18005|177937512|237937496
12966|0|839764|31/12/2023 16:06:19||30821|3765880392|4926824808
12967|0|303722|31/12/2023 22:43:27||6993|20613131496|38592646208
11819|0|598018|31/12/2023 23:17:53||4927|1240481008|1366881960
27625|0|857087|01/01/2024 00:11:41||1699|884282048|1041087696
12969|0|326734|31/12/2023 14:55:16||35084|6321965480|7957420328
11822|0|818597|31/12/2023 15:42:54||32226|5688760432|8466684856
4869|0|446746|31/12/2023 12:35:52||43448|6940315280|8201061056
12970|0|191996|31/12/2023 13:29:18||40242|7378263296|8454243672
11824|0|814810|31/12/2023 14:56:29||35011|90288586104|224269878352
4879|0|493679|31/12/2023 20:47:09||13971|4154956352|6110091824
12973|0|43912|31/12/2023 19:44:42||17718|1562390496|2301782080
4886|0|124520|31/12/2023 15:55:40||31460|5772553240|6377327144
11829|0|281746|31/12/2023 14:46:29||35611|5383914272|7827734728
12980|0|563238|31/12/2023 16:26:04||29636|3791084320|5064864928
11830|0|770147|31/12/2023 12:16:30||44610|2743755880|3558402320
11832|0|53500|31/12/2023 22:50:45||6555|3004271592|3112616184
12983|0|650968|31/12/2023 18:09:32||23428|4888250160|6724859176
12985|0|881734|31/12/2023 21:44:04||10556|2494614496|3215758784
12986|0|507337|31/12/2023 22:50:42||6558|4444663888|5576486720
12987|0|175446|31/12/2023 14:39:43||36017|40655064024|118161334384
4894|0|812188|31/12/2023 16:11:06||30534|2380509976|2720695240
12990|0|991147|31/12/2023 16:10:51||30549|1614470280|2234290288
12993|0|588373|31/12/2023 20:27:59||15121|1580761168|2192840888
4897|0|615536|31/12/2023 13:35:16||39884|174579564304|346076038952
12995|0|960549|31/12/2023 19:31:24||18516|481618472|671254936
11838|0|962694|31/12/2023 18:39:55||21605|1096557120|1367754184
11839|0|516900|31/12/2023 20:28:46||15074|6285139888|6819058184
12998|0|364651|31/12/2023 12:38:17||43303|3837443216|4257174416
11840|0|909224|31/12/2023 17:51:50||24490|13179637064|13819341856
13001|0|550318|31/12/2023 19:00:00||20400|10891699872|11368762880
13008|0|643254|31/12/2023 16:52:27||28053|10910564960|12499984128
13009|0|672737|31/12/2023 12:02:09||45471|29448836912|60409620488
13011|0|893239|31/12/2023 15:15:42||33858|8498892008|8656801240
13014|0|502496|31/12/2023 22:39:20||7240|23563642712|66764423808
11845|0|747394|31/12/2023 23:46:52||3188|3315336|3574168
4906|0|540595|31/12/2023 13:29:27||40233|6558146072|7933439232
11847|0|59779|31/12/2023 16:52:16||28064|492011576|573041784
13017|0|879762|31/12/2023 19:04:24||20136|677719768|794011872
11851|0|157587|31/12/2023 23:03:37||5783|183257576|228352856
11852|0|333429|31/12/2023 21:46:38||10402|768336744|854966752
28063|0|627874|01/01/2024 00:35:46||254|6046080|7008768
4914|0|940979|31/12/2023 19:32:47||18433|141817512|209510912
13029|0|812364|31/12/2023 20:34:08||14752|45248437128|123895962256
13030|0|542985|31/12/2023 13:29:19||40241|22941906224|27441528920
13031|0|777397|31/12/2023 21:12:13||12467|87931736|93193576
4920|0|972854|31/12/2023 15:20:54||33546|12843171320|14622387456
27626|0|561620|01/01/2024 00:14:33||1527|38165272|52007208
13033|0|894593|31/12/2023 21:41:49||10691|1316029096|1405171720
11859|0|92204|31/12/2023 21:31:11||11329|26309364688|52757539736
13034|0|464546|31/12/2023 21:11:21||12519|1428978584|1682949704
13036|0|19233|31/12/2023 17:14:27||26733|9944749528|10378929248
11862|0|294035|31/12/2023 18:24:56||22504|1825576824|1947670280
13037|0|227474|31/12/2023 15:28:17||33103|2275237496|2703016112
11864|0|978167|31/12/2023 21:25:09||11691|8587427992|9093532200
13043|0|728249|31/12/2023 17:28:41||25879|8517733376|8766534776
11868|0|603360|31/12/2023 15:07:55||34325|10938027352|12714090680
13046|0|218384|31/12/2023 16:18:31||30089|12663277248|17865021928
27420|0|616019|01/01/2024 00:01:53||2287|54255424|67353824
13051|0|584795|31/12/2023 20:55:59||13441|920077728|1326245816
11877|0|122342|31/12/2023 18:44:16||21344|12512611816|15086989048
4939|0|366791|31/12/2023 15:49:12||31848|12676957144|17752566920
11878|0|552302|31/12/2023 14:13:22||37598|868876720|1075254208
13055|0|930273|31/12/2023 20:15:55||15845|6153893408|6305572104
13056|0|171680|31/12/2023 21:46:37||10403|2063973216|2169740728
27627|0|197448|01/01/2024 00:16:21||1419|24829664|35469184
4950|0|738678|31/12/2023 20:07:20||16360|2522580456|3312203784
11884|0|413862|31/12/2023 21:06:49||12791|7732881240|10709914912
11886|0|522641|31/12/2023 16:39:16||28844|134780178688|280112417840
13063|0|583178|31/12/2023 16:00:42||31158|5833022992|8144385640
11887|0|633327|31/12/2023 23:48:19||3101|8268074592|15520062224
13066|0|150774|31/12/2023 20:05:28||16472|44889372496|128213017936
13067|0|991951|31/12/2023 14:49:50||35410|4347793648|4507603240
11889|0|984330|31/12/2023 23:41:05||3535|24074592|25702152
11890|0|290670|31/12/2023 12:57:21||42159|118765539160|336073486456
11892|0|159285|31/12/2023 19:15:17||19483|457457080|537952640
13073|0|434307|31/12/2023 22:05:12||9288|14921037352|38562427424
11893|0|239024|31/12/2023 15:58:14||31306|6188772016|7552759592
13074|0|561902|31/12/2023 18:31:45||22095|13600353720|14424905832
4965|0|266533|31/12/2023 19:53:16||17204|3404692216|4200593144
11896|0|879257|31/12/2023 16:43:59||28561|4668891152|5116407704
11897|0|420055|31/12/2023 21:46:17||10423|3342175992|4190370352
11898|0|841886|31/12/2023 13:48:18||39102|3537660880|4384651480
11899|0|656627|31/12/2023 17:41:29||25111|1139604600|1336514160
11900|0|24265|31/12/2023 20:37:46||14534|26210429768|68603680960
11901|0|949324|31/12/2023 19:42:08||17872|3475779136|4343223080
13085|0|925506|31/12/2023 20:28:39||15081|1506995736|1943891344
4973|0|175065|31/12/2023 13:49:32||39028|11547775824|15796411784
11905|0|867204|31/12/2023 15:58:05||31315|6355434288|6922660088
13092|0|681101|31/12/2023 16:06:42||30798|71746151136|165642849832
11906|0|744127|31/12/2023 13:00:02||41998|5107170664|7028183656
11907|0|338185|31/12/2023 12:36:43||43397|7500811448|9471822984
11909|0|56887|31/12/2023 21:58:51||9669|573307280|686390304
11912|0|611624|31/12/2023 17:39:33||25227|6618764824|9539048528
13098|0|917882|31/12/2023 15:09:30||34230|12065566192|31023392256
13100|0|657570|31/12/2023 13:14:48||41112|5265112728|7431160808
11915|0|76493|31/12/2023 21:02:31||13049|2784907592|2881893136
11916|0|871724|31/12/2023 16:06:42||30798|6248815000|9350866520
4987|0|336594|31/12/2023 19:48:05||17515|3123032576|3542758128
13106|0|199973|31/12/2023 14:30:15||36585|2430709248|3162203608
11917|0|368537|31/12/2023 15:43:48||32172|16180700504|23304488512
11918|0|629661|31/12/2023 13:08:53||41467|6852645888|7021152720
4992|0|968086|31/12/2023 17:57:01||24179|9441142952|11412708000
4993|0|582111|31/12/2023 18:02:53||23827|46896859632|90294495696
13109|0|746001|31/12/2023 18:42:28||21452|14270824|15135160
11919|0|412024|31/12/2023 20:37:09||14571|30777106200|76683025232
13111|0|304399|31/12/2023 17:04:29||27331|4431329616|6150805384
