IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
219165|2|38030|05/01/2024 11:38:54||27066|3270239648|4809243968
231448|2|147078|05/01/2024 18:22:53||2827|318805360|389989056
232076|2|195427|05/01/2024 18:44:56||1504|265990728|274866648
230879|2|588048|05/01/2024 18:07:25|05/01/2024 19:09:05|3700|1136274696|1295719312
232077|2|361084|05/01/2024 18:41:00||1740|345607272|498113056
213289|2|412916|05/01/2024 08:20:56||38944|9537889848|10501530728
228150|2|699309|05/01/2024 16:30:35||9565|405560024|499715632
231770|2|626942|05/01/2024 18:39:36||1824|458989808|615816368
225774|2|430742|05/01/2024 15:16:19||14021|1857237792|1860432632
225184|2|231537|05/01/2024 14:51:13||15527|331591704|421330128
206314|2|339646|05/01/2024 04:31:57||52683|2462996496|3080900808
221533|2|125301|05/01/2024 12:59:31||22229|750428312|1027468992
212391|2|966039|05/01/2024 07:53:33||40587|10011506800|12225455776
219166|2|484235|05/01/2024 11:39:23||27037|622337488|629580032
231771|2|682752|05/01/2024 18:33:17||2203|1657107320|1926839472
223669|2|687782|05/01/2024 14:02:51||18429|4320639264|5051061552
227260|2|562011|05/01/2024 16:04:47||11113|345073240|349604272
210263|2|230774|05/01/2024 06:48:34|05/01/2024 19:01:05|43951|7274178640|7669430016
232711|2|230774|05/01/2024 19:02:27||453|61726104|92051016
230880|2|923821|05/01/2024 18:00:55||4145|5061901296|12448049864
229331|2|497392|05/01/2024 17:15:36||6864|8274312|10953632
212392|2|586603|05/01/2024 07:50:41||40759|8579000400|10777090576
217917|2|107722|05/01/2024 10:58:23||29497|6755138688|7169747488
225775|2|491191|05/01/2024 15:16:35||14005|2136555424|2142760176
225776|2|388050|05/01/2024 15:19:17||13843|50811418800|136980104792
213290|2|903206|05/01/2024 08:26:04||38636|7032335888|10481659664
222720|2|326882|05/01/2024 13:39:19||19841|1422040952|1851790032
224551|2|346323|05/01/2024 14:37:08||16372|2583788128|2833788584
227861|2|221893|05/01/2024 16:24:36||9924|349343376|522621216
221234|2|370387|05/01/2024 12:43:05||23215|2650915232|2823202232
229662|2|713078|05/01/2024 17:25:42||6258|2885658032|3261727928
224257|2|13994|05/01/2024 14:27:39||16941|774616032|795527000
227261|2|69514|05/01/2024 16:07:09||10971|2003549288|2354757328
202637|2|722720|05/01/2024 02:31:00|05/01/2024 19:01:49|59449|8710290208|11975665040
232712|2|722720|05/01/2024 19:02:36||444|146460976|200648464
232713|2|815254|05/01/2024 19:00:14||586|176659720|195780480
202353|2|174766|05/01/2024 02:25:37||60263|36766686216|37120867416
230881|2|478526|05/01/2024 18:03:09||4011|934029120|1368355392
214454|2|63425|05/01/2024 09:05:57||36243|3531726208|4899955112
213291|2|138093|05/01/2024 08:25:53||38647|3679803264|3762502104
213880|2|39100|05/01/2024 08:43:04||37616|5439556248|6440480824
214168|2|337966|05/01/2024 08:52:18||37062|13678924480|18206128360
201761|2|604426|05/01/2024 02:09:08||61252|3028222952|3539777256
227862|2|754850|05/01/2024 16:22:53||10027|306589216|403489840
217627|2|214671|05/01/2024 10:41:35||30505|7741471704|10610468560
207494|2|760419|05/01/2024 05:14:58||50102|2878217000|3617238680
231772|2|308457|05/01/2024 18:36:32||2008|1327458704|1616493608
208123|2|565003|05/01/2024 05:32:03||49077|4757421544|6679844936
223971|2|223038|05/01/2024 14:19:33||17427|4863292096|6828435120
212697|2|191996|05/01/2024 08:02:26||40054|9216837304|11928943008
227863|2|688200|05/01/2024 16:26:34||9806|4680059400|5192664584
223360|2|936127|05/01/2024 13:54:02||18958|3701814920|3856886224
213292|2|962357|05/01/2024 08:20:16||38984|10165727864|10784571616
214455|2|168593|05/01/2024 09:02:23||36457|12904741912|15951962824
230590|2|151052|05/01/2024 17:56:15||4425|748135392|861134176
228460|2|43912|05/01/2024 16:45:40||8660|396820408|403632576
220939|2|178248|05/01/2024 12:37:14||23566|1022939320|1454606544
219457|2|210903|05/01/2024 11:47:37||26543|41882976216|109707121768
214456|2|770147|05/01/2024 09:03:30||36390|5430717488|7009462720
219747|2|29940|05/01/2024 11:59:15||25845|32168418976|61994982400
228461|2|304530|05/01/2024 16:43:17||8803|19099068440|41558893672
232078|2|978276|05/01/2024 18:40:16||1784|382797984|398374280
223035|2|228908|05/01/2024 13:41:18||19722|794593600|1168075024
227262|2|725889|05/01/2024 16:03:30||11190|4725003344|6785911280
210569|2|488559|05/01/2024 06:54:50||44110|7570971160|7872856192
209957|2|881734|05/01/2024 06:30:30||45570|12696705632|13545307040
209031|2|614519|05/01/2024 06:08:13||46907|23641944352|28143049072
