IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24681|2|599311|01/01/2024 00:32:05||27475|4325467328|4389466232
25790|2|38030|01/01/2024 01:17:47||24733|3760853088|4771995256
11467|2|64407|31/12/2023 23:16:07||32033|58034534368|170707527976
38531|2|147078|01/01/2024 07:56:03||837|150305976|179525240
28563|2|195427|01/01/2024 02:56:22||18818|1574202552|1874448392
12923|2|255195|31/12/2023 17:58:59||51061|5445004992|8143120536
38532|2|495399|01/01/2024 07:52:54||1026|115922056|151762344
32240|2|412916|01/01/2024 04:57:20||11560|1541923480|1947191912
4823|2|699309|31/12/2023 20:50:59||40741|1103612760|1488933280
4824|2|467722|31/12/2023 16:50:44||55156|90124287712|240918283528
12909|2|430742|31/12/2023 18:13:10||50210|19640890864|23061890336
12910|2|766292|31/12/2023 22:58:23||33097|8029306904|8640574376
4826|2|231537|31/12/2023 17:19:14||53446|9796082592|10502219744
12913|2|143038|31/12/2023 18:01:27||50913|29296765040|69017066296
11476|2|662179|31/12/2023 13:58:07||65513|2153572040|2963259720
36671|2|618220|01/01/2024 07:09:21||3639|4615385416|11304687560
31900|2|682752|01/01/2024 04:47:41||12139|1299692040|1443086040
24957|2|664736|01/01/2024 00:44:47||26713|5398508096|6624862400
29157|2|687782|01/01/2024 03:19:26||17434|1639442616|1973425312
12917|2|59303|31/12/2023 18:47:25||48155|16415217552|22259897592
12936|2|920211|31/12/2023 15:43:05||59215|8596691480|11924823936
33238|2|556799|01/01/2024 05:21:44||10096|20756885304|39928990304
4836|2|586603|31/12/2023 22:36:12||34428|2700638576|2871189856
29492|2|458966|01/01/2024 03:22:10||17270|5424343624|7342675288
33867|2|107722|01/01/2024 05:45:10||8690|3056658480|3224027920
34234|2|273983|01/01/2024 05:52:28||8252|22308952056|50447985888
35282|2|903206|01/01/2024 06:20:54||6546|1001337040|1041894168
31596|2|326882|01/01/2024 04:38:05||12715|985460672|1357349840
12926|2|813072|31/12/2023 16:13:01||57419|149385524456|316222217336
12928|2|346323|31/12/2023 17:41:02||52138|315797392|363208464
32241|2|997688|01/01/2024 04:56:00||11640|1340119952|1998979032
34577|2|348436|01/01/2024 06:08:30||7290|985324344|1385895488
31279|2|478526|01/01/2024 04:22:08||13672|4887514992|5368145912
31901|2|138093|01/01/2024 04:46:12||12228|449380776|454724024
31902|2|253973|01/01/2024 04:44:27||12333|748690376|845190200
4852|2|748993|31/12/2023 14:27:14||63766|645130656|799905184
4853|2|799626|31/12/2023 21:11:10||39530|2904594368|3592004024
31280|2|930333|01/01/2024 04:23:11||13609|2648053880|3570629720
32242|2|39100|01/01/2024 04:51:26||11914|1627817152|2263159264
34945|2|26885|01/01/2024 06:11:23||7117|1403068136|1529749928
4857|2|592133|31/12/2023 22:01:01||36539|4401275728|4487382552
11814|2|605701|31/12/2023 13:46:01|01/01/2024 08:02:38|65797|214636381768|402230146968
37083|2|766615|01/01/2024 07:19:29||3031|1658295176|2130795696
25791|2|547258|01/01/2024 01:15:49||24851|737354568|870455240
12938|2|432476|31/12/2023 13:06:53||68587|10670919408|14564138096
30975|2|970347|01/01/2024 04:17:47||13933|2056846088|2128564304
34235|2|754850|01/01/2024 05:51:49||8291|936846152|1033672848
31903|2|567695|01/01/2024 04:46:03||12237|8042346552|8745920368
33868|2|494149|01/01/2024 05:45:06||8694|2758896600|3071008968
35635|2|78434|01/01/2024 06:39:00||5460|12196581648|23651513056
12945|2|932605|31/12/2023 17:36:49||52391|13227892512|14863071072
27738|2|131649|01/01/2024 02:26:18||20622|1545859824|1994534344
34946|2|915091|01/01/2024 06:16:16||6824|112550088|129825864
37772|2|446746|01/01/2024 07:34:33||2127|36758680|48812936
29494|2|952611|01/01/2024 03:28:39||16881|2414110816|2701669152
29158|2|548938|01/01/2024 03:19:43||17417|2864483888|2881631360
36672|2|425284|01/01/2024 07:07:53||3727|591832032|732194304
38533|2|936127|01/01/2024 07:55:05||895|45973344|62609688
37084|2|300533|01/01/2024 07:19:53||3007|368210328|386402872
