IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
110816|2|340873|02/01/2024 23:34:47||9313|3814967304|5407478704
113262|2|147078|03/01/2024 00:53:22||4598|138747840|167091400
113263|2|195427|03/01/2024 00:51:16||4724|828547672|848549632
100061|2|487988|02/01/2024 17:37:33||30747|9450630448|12395377360
95800|2|361084|02/01/2024 15:19:01||39059|10845314480|11480171344
112631|2|626942|03/01/2024 00:32:01||5879|1303310752|1360151920
112947|2|435122|03/01/2024 00:44:55||5105|579136224|861251640
113264|2|142349|03/01/2024 00:51:25||4715|8480993160|20068477072
85661|2|662179|02/01/2024 09:36:25||59615|3711956832|4529300944
81882|2|664736|02/01/2024 07:24:29||67531|14640819552|19347157600
97887|2|995524|02/01/2024 16:24:46||35114|7637666568|7697977848
114440|2|212476|03/01/2024 01:34:53||2107|412729768|453249520
107915|2|920211|02/01/2024 21:59:50||15010|1170664488|1452687472
104530|2|230774|02/01/2024 20:01:13||22127|1925262384|2501647216
115345|2|940920|03/01/2024 02:06:59||181|47593056|48645552
111114|2|923821|02/01/2024 23:44:45||8715|19500493544|47058584048
100379|2|654645|02/01/2024 17:45:17||30283|5384007584|5720980496
98481|2|586603|02/01/2024 16:43:48||33972|3471679136|3500477608
106987|2|458966|02/01/2024 21:22:51||17229|8701711800|8957392216
88035|2|370387|02/01/2024 10:54:10||54950|4931757384|6358728192
87756|2|713078|02/01/2024 10:44:58|03/01/2024 02:04:50|55192|28574458936|41319153392
100668|2|69514|02/01/2024 17:57:24||29556|6018956968|7801799128
102770|2|13969|02/01/2024 19:01:36||25704|2298660672|2579982736
99122|2|941768|02/01/2024 17:00:31||32969|7600849912|7992286760
111115|2|469942|02/01/2024 23:41:53||8887|8202107728|18865528824
106679|2|478526|02/01/2024 21:10:19||17981|5803767112|8366577888
84506|2|538541|02/01/2024 08:52:57||62223|6529804864|8693951704
110215|2|138093|02/01/2024 23:15:34||10466|1416484616|1594025016
