IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
205783,5,500731,05-01-2024 23:55:13,06-01-2024 09:26:12,34259,614170521,639119135
214579,5,938905,06-01-2024 05:48:18,,13302,262840941,287353736
216062,5,802014,06-01-2024 06:41:52,,10088,396529503,505914563
219520,5,115137,06-01-2024 09:09:23,,1237,125305314,154850388
219521,5,279262,06-01-2024 09:09:58,,1202,43961550,51728200
212332,5,231347,06-01-2024 04:11:02,,19138,54509501,70112188
212812,5,500585,06-01-2024 04:39:10,06-01-2024 09:22:38,17008,53571079,53705224
218562,5,632915,06-01-2024 08:26:41,,3799,34076529,34391667
200475,5,642958,05-01-2024 20:28:38,,46882,19770282296,43388084521
208069,5,805374,06-01-2024 01:20:56,,29344,953514687,1135028726
219791,5,138793,06-01-2024 09:14:15,,945,50305377,73170686
217829,5,689517,06-01-2024 07:55:12,,5688,58129710,77193460
209539,5,802850,06-01-2024 02:27:38,,25342,5995840999,13280642686
217602,5,718930,06-01-2024 07:44:11,,6349,108412024,140662692
216063,5,76336,06-01-2024 06:49:02,,9658,152499149,169491993
217355,5,573092,06-01-2024 07:30:26,,7174,62379955,78691303
213781,5,607565,06-01-2024 05:17:13,,15167,5909983334,12331077944
200209,5,301818,05-01-2024 20:12:36,,47844,477077303,678371082
204492,5,776593,05-01-2024 23:06:01,,37439,2058213654,2949919130
213782,5,951162,06-01-2024 05:11:39,,15501,389819789,448358334
200945,5,572648,05-01-2024 20:45:55,,45845,1318037695,1384361133
210551,5,998415,06-01-2024 03:04:36,,23124,6467569733,15674438523
216837,5,293538,06-01-2024 07:19:50,,7810,64994126,88651935
206817,5,342917,06-01-2024 00:30:07,,32393,232441640,295694428
217356,5,661635,06-01-2024 07:39:51,,6609,51411501,66812536
218080,5,362854,06-01-2024 08:07:14,,4966,8048566,9844322
210314,5,225457,06-01-2024 02:51:00,,23940,849114460,1195648948
199222,5,463102,05-01-2024 19:30:09,,50391,2424655720,2677493334
197270,5,359902,05-01-2024 18:10:29,,55171,3476694524,4202832312
206541,5,499595,06-01-2024 00:20:23,,32977,152470785,206769990
218312,5,767570,06-01-2024 08:13:44,,4576,2045919331,5658195621
195788,5,335367,05-01-2024 17:13:55,,58565,2092543077,2986038857
211338,5,351896,06-01-2024 03:31:39,,21501,655658550,851456531
196287,5,384576,05-01-2024 17:39:37,,57023,4163311463,5546613417
215795,5,866722,06-01-2024 06:33:04,,10616,160973957,204019329
200947,5,766995,05-01-2024 20:44:34,,45926,474613659,583351883
203750,5,118191,05-01-2024 22:36:03,,39237,2190318958,3153662910
214825,5,971781,06-01-2024 05:51:10,,13130,341301921,500338647
195065,5,77376,05-01-2024 16:47:57,,60123,18108573336,46412011882
218794,5,768157,06-01-2024 08:32:01,,3479,16936608,18968990
206279,5,967766,06-01-2024 00:18:30,,33090,1112703391,1613855539
217830,5,536492,06-01-2024 07:53:00,,5820,256733729,279098550
195538,5,841419,05-01-2024 17:09:12,,58848,165553549,215673246
200948,5,627930,05-01-2024 20:40:19,,46181,205331412,256280379
216577,5,866032,06-01-2024 07:03:56,,8764,70788652,99088232
207567,5,52866,06-01-2024 01:08:22,,30098,88989487,100164943
206542,5,230414,06-01-2024 00:24:47,,32713,929081804,952599484
211820,5,528941,06-01-2024 03:57:40,,19940,437730599,446322791
205784,5,960345,05-01-2024 23:52:36,,34644,319509133,354935095
196048,5,553830,05-01-2024 17:26:13,,57827,466264649,554889541
