IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
186403,4,252244,04-01-2024 00:07:52,,19928,624393478,697126253
193770,4,64407,04-01-2024 03:33:13,,7607,2450339290,5020289579
182916,4,435169,03-01-2024 22:21:21,,26319,1794191253,1930356549
189946,4,973188,04-01-2024 01:49:52,,13808,371948338,544986268
190657,4,336607,04-01-2024 02:06:22,,12818,593027881,748207679
189618,4,828911,04-01-2024 01:32:59,,14821,200394626,274210896
192035,4,494934,04-01-2024 02:48:03,,10317,314414249,425734437
180822,4,143038,03-01-2024 21:23:07,,29813,1771674267,4700541640
174832,4,662179,03-01-2024 18:33:53,,39967,215522740,224727121
174833,4,35306,03-01-2024 18:34:40,,39920,586724065,715912302
189229,4,279262,04-01-2024 01:29:26,,15034,389952954,470669290
176583,4,500585,03-01-2024 19:28:27,,36693,600297810,883713085
176584,4,298834,03-01-2024 19:28:13,,36707,661206778,679220170
182553,4,642958,03-01-2024 22:12:16,,26864,11069976084,30377932044
180460,4,805374,03-01-2024 21:10:13,,30587,1183286232,1502886153
174499,4,609891,03-01-2024 18:24:32,,40528,511468306,658745821
169970,4,138793,03-01-2024 16:15:34,,48266,1006333541,1238562714
175526,4,38875,03-01-2024 18:57:42,,38538,142351289,162763539
197910,4,689517,04-01-2024 05:31:50,,490,3120656,3687956
179734,4,654052,03-01-2024 20:56:01,,31439,162084887,221336783
183611,4,76336,03-01-2024 22:49:11,,24649,320493695,337382213
170994,4,642069,03-01-2024 16:45:28,,46472,612828250,816972227
193424,4,400998,04-01-2024 03:23:36,,8184,237668212,250536815
176969,4,363075,03-01-2024 19:33:55,,36365,5977593841,14552643949
180461,4,776593,03-01-2024 21:11:48,,30492,947149421,1388989765
187863,4,469942,04-01-2024 00:44:39,,17721,2523454185,6454927742
170995,4,348436,03-01-2024 16:42:19,,46661,533728029,602032609
188187,4,951162,04-01-2024 00:50:55,,17345,550656219,599907479
186761,4,731609,04-01-2024 00:12:05,,19675,122940751,179985628
174500,4,378545,03-01-2024 18:22:16,,40664,1611203979,1652285557
185403,4,511940,03-01-2024 23:35:22,,21878,507699078,751333926
164655,4,774646,03-01-2024 13:43:24,,57396,7843295056,15088264597
194842,4,572648,04-01-2024 04:07:38,,5542,199080286,292833565
187133,4,841975,04-01-2024 00:29:25,,18635,177489691,188422743
197549,4,293538,04-01-2024 05:27:54,,726,21901580,30168452
180105,4,342917,03-01-2024 21:01:05,,31135,244225638,255585033
185404,4,362972,03-01-2024 23:32:22,,22058,8653263900,19882654232
163610,4,661635,03-01-2024 13:16:38,,59002,172494820,215013700
177663,4,362854,03-01-2024 19:58:16,,34904,142491332,156357723
185045,4,128591,03-01-2024 23:27:28,,22352,1452026847,2012546198
180106,4,483087,03-01-2024 21:06:33,,30807,1353017654,1704080194
180823,4,223038,03-01-2024 21:28:38,,29482,1375941444,1485811803
190977,4,314986,04-01-2024 02:14:03,,12357,211382980,234653736
190658,4,331215,04-01-2024 02:05:21,,12879,596661276,755991351
162935,4,425284,03-01-2024 12:50:54,,60546,1577757218,2285956991
181159,4,688200,03-01-2024 21:32:22,,29258,290292064,421762282
168543,4,866722,03-01-2024 15:36:55,,50585,923797804,992828945
166358,4,837222,03-01-2024 14:31:16,,54524,2928712011,3057925219
194115,4,339439,04-01-2024 03:47:29,,6751,426996092,506125360
176585,4,984540,03-01-2024 19:20:04,,37196,493645622,733507494
167066,4,227059,03-01-2024 14:56:59,,52981,436793551,597200665
173807,4,946208,03-01-2024 18:03:47,,41773,1429874739,1802086825
185046,4,970725,03-01-2024 23:20:05,,22795,716948170,953352149
160434,4,574513,03-01-2024 11:45:35,,64465,550639713,755406869
187487,4,971781,04-01-2024 00:39:16,,18044,524242635,664545011
173125,4,758034,03-01-2024 17:45:28,,42872,1223915435,1691198586
175883,4,841419,03-01-2024 19:08:12,,37908,104374003,119826812
190978,4,627930,04-01-2024 02:17:19,,12161,71703308,90399652
175527,4,866032,03-01-2024 18:57:52,,38528,450682231,464506582
187488,4,759217,04-01-2024 00:30:22,,18578,593486988,719557702
185706,4,94561,03-01-2024 23:43:57,,21363,540380501,674421302
195164,4,815344,04-01-2024 04:15:53,,5047,481273285,536270654
173126,4,190704,03-01-2024 17:47:00,,42780,2981605902,4441727538
172070,4,343015,03-01-2024 17:14:52,,44708,5710616102,14812182482
171726,4,960345,03-01-2024 17:02:15,,45465,1142465158,1462766162
185405,4,958374,03-01-2024 23:39:10,,21650,101056294,104237969
171365,4,298975,03-01-2024 16:54:55,,45905,1214359173,1397239182
183258,4,60699,03-01-2024 22:39:50,,25210,420155874,578307389
193112,4,876491,04-01-2024 03:15:26,,8674,26324178,36048322
196876,4,556176,04-01-2024 05:08:06,,1914,7134159,8384579
175884,4,281024,03-01-2024 19:01:12,,38328,1061991189,1322559442
172785,4,185495,03-01-2024 17:37:18,,43362,1324298436,1415982856
179399,4,103670,03-01-2024 20:48:16,,31904,1344141870,1426152135
182223,4,700909,03-01-2024 22:03:36,,27384,308511281,406809956
188189,4,484480,04-01-2024 00:57:22,,16958,1217916893,1462007864
174835,4,738721,03-01-2024 18:31:21,,40119,1092757010,1586413628
196535,4,582973,04-01-2024 04:58:57,,2463,12675608,15191793
