IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
29643|0|456259|01/01/2024 01:40:41||31159|323946048|348382192
31238|0|977504|01/01/2024 02:58:53||26467|9742954896|12667259512
41172|0|682767|01/01/2024 08:59:19||4841|3631050688|5099650504
11790|0|361084|31/12/2023 12:15:14||79486|16689197704|21216462808
39634|0|339646|01/01/2024 08:08:26||7894|145781568|207187144
11793|0|122906|31/12/2023 16:23:45||64575|58506602112|173183510848
41827|0|142349|01/01/2024 09:10:40||4160|8921491904|17455697696
39325|0|181649|01/01/2024 07:53:18||8802|558926264|646001424
12932|0|260345|31/12/2023 19:57:30||51750|28390201384|42574720576
11796|0|638576|31/12/2023 18:02:38||58642|25966213912|32186800408
33713|0|761042|01/01/2024 04:30:27||20973|398173032|518924840
36148|0|589919|01/01/2024 06:03:46||15374|3821538776|4788510456
43843|0|150095|01/01/2024 10:16:33||207|36277904|40978096
38158|0|562011|01/01/2024 07:18:26||10894|1006630312|1039365680
35305|0|73087|01/01/2024 05:36:28||17012|3909533104|4024125712
42492|0|272880|01/01/2024 09:30:25||2975|1013015096|1502098688
39949|0|139191|01/01/2024 08:12:06||7674|1772846624|2156380544
31005|0|496854|01/01/2024 02:48:06||27114|5851241312|6194769536
29418|0|609603|01/01/2024 01:31:31||31709|3393397920|4995874800
11806|0|260618|31/12/2023 14:54:30||69930|155143098632|422797460752
42493|0|344484|01/01/2024 09:34:45||2715|453070200|514588968
41173|0|678211|01/01/2024 08:57:56||4924|49727376|62650736
34769|0|612610|01/01/2024 05:11:49||18491|271595024|280544680
36993|0|186779|01/01/2024 06:32:12||13668|1606905448|1727806056
35056|0|381738|01/01/2024 05:26:38||17602|3440795840|4751973144
39950|0|640056|01/01/2024 08:15:55||7445|1275797760|1548247864
39635|0|706635|01/01/2024 08:05:31||8069|124403616|151362056
39636|0|605701|01/01/2024 08:04:13||8147|23033167096|43569179320
32229|0|359644|01/01/2024 03:30:46||24554|943691632|1366019408
34213|0|532320|01/01/2024 04:54:15||19545|213635736|218804680
4862|0|647907|31/12/2023 22:51:30||41310|105282433752|212300215400
43484|0|214671|01/01/2024 10:00:20||1180|24518992|27352824
37281|0|750901|01/01/2024 06:46:41||12799|93671928|137429448
37574|0|352677|01/01/2024 06:52:09||12471|1407912816|2020501856
34770|0|303722|01/01/2024 05:10:38||18562|38542152976|106648159696
43844|0|598018|01/01/2024 10:11:09||531|22065024|22646880
27625|0|857087|01/01/2024 00:11:41||36499|5250170336|6583072680
31710|0|438873|01/01/2024 03:18:05||25315|19297331760|21835586752
40831|0|818597|01/01/2024 08:49:52||5408|843305312|1120151400
37575|0|377411|01/01/2024 06:55:44||12256|156478472|160447560
42813|0|814810|01/01/2024 09:40:44||2356|5974768776|13196640808
28288|0|549399|01/01/2024 00:47:21||34359|12746475792|17006304112
32724|0|151052|01/01/2024 03:58:14||22906|3127026928|3803937016
28737|0|554591|01/01/2024 01:07:45||33135|11268926152|14309544136
36736|0|65920|01/01/2024 06:27:43||13937|9525974712|11320003016
