IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
51296,5,500731,01-01-2024 16:57:18,,27762,192741435,226978477
51971,5,115137,01-01-2024 17:25:42,,26058,1711651277,1737786199
57813,5,500585,01-01-2024 21:28:16,,11504,34442483,46380255
38009,5,298834,01-01-2024 08:26:23,,58417,961056834,1317165928
44127,5,632915,01-01-2024 11:21:20,02-01-2024 00:33:16,47516,177133235,178559935
62871,5,632915,02-01-2024 00:34:52,,308,3647840,4686421
60963,5,551837,01-01-2024 23:22:27,,4653,381411808,456801433
56763,5,689517,01-01-2024 20:46:41,,13999,673518606,728149877
50858,5,802850,01-01-2024 16:37:39,,28941,7363955678,16651245771
53565,5,76336,01-01-2024 18:35:05,,21895,264850325,387931805
61224,5,642069,01-01-2024 23:33:57,,3963,93471316,127028467
50859,5,400998,01-01-2024 16:31:56,,29284,1318646630,1756414859
53109,5,363075,01-01-2024 18:18:54,,22866,4516708704,8918932781
49135,5,776593,01-01-2024 15:18:11,,33709,2870333934,4269914328
50186,5,181400,01-01-2024 16:05:04,,30896,903197844,1286658786
55216,5,905189,01-01-2024 19:49:46,,17414,133242946,156969266
53810,5,378545,01-01-2024 18:42:31,,21449,659496872,767177462
54942,5,511940,01-01-2024 19:39:17,,18043,631045890,669512450
58079,5,572648,01-01-2024 21:32:31,,11249,35801292,42326432
42012,5,998415,01-01-2024 10:21:00,,51540,15914234856,30888630610
56509,5,293538,01-01-2024 20:36:50,,14590,467106934,476705316
40287,5,21854,01-01-2024 09:38:15,,54105,1884821467,2027746879
54712,5,661635,01-01-2024 19:21:19,,19121,63195801,81290797
51520,5,655527,01-01-2024 17:07:18,,27162,280759214,366319709
55217,5,324028,01-01-2024 19:49:29,,17431,251629505,316138294
50643,5,225457,01-01-2024 16:20:35,,29965,806201908,1072097690
60421,5,125815,01-01-2024 23:07:02,,5578,147121967,209191617
61499,5,589925,01-01-2024 23:43:28,,3392,10447544,15006790
60964,5,331215,01-01-2024 23:20:06,,4794,367672861,374695502
48304,5,512262,01-01-2024 14:36:44,,36196,716064915,921886329
61500,5,929637,01-01-2024 23:45:35,,3265,15671239,18277687
46780,5,384576,01-01-2024 13:16:08,,41032,3290038645,4091779785
56764,5,866722,01-01-2024 20:47:35,,13945,306960731,393654276
57553,5,549457,01-01-2024 21:15:04,,12296,207329806,288374893
44130,5,619336,01-01-2024 11:24:04,,47756,1038496159,1521886165
58080,5,970725,01-01-2024 21:37:42,,10938,124949516,181752308
42722,5,118191,01-01-2024 10:48:37,,49883,3431835095,4474287217
41278,5,448948,01-01-2024 10:04:58,,52502,1585202835,1670103437
38958,5,574513,01-01-2024 08:59:14,02-01-2024 00:31:02,55908,379422174,423140151
62872,5,574513,02-01-2024 00:32:09,,471,663454,834867
56510,5,758034,01-01-2024 20:32:02,,14878,428833461,590664984
53326,5,672627,01-01-2024 18:29:24,,22236,61675082,92058673
54468,5,557465,01-01-2024 19:19:18,,19242,258303959,384470878
59650,5,643369,01-01-2024 22:33:43,,7577,819118400,981308301
51297,5,841419,01-01-2024 16:50:16,,28184,394344510,523414473
42013,5,815344,01-01-2024 10:29:54,,51006,3535947966,3597563658
61225,5,528941,01-01-2024 23:38:30,,3690,36715037,48904230
51521,5,689106,01-01-2024 17:02:15,,27465,590048878,780062614
56266,5,60699,01-01-2024 20:28:29,,15091,325777806,414484320
51522,5,876491,01-01-2024 17:02:35,,27445,134103093,190883057
38959,5,556176,01-01-2024 08:55:02,,56698,1049012333,1120989015
53328,5,277466,01-01-2024 18:24:05,,22555,9149184974,25712541309
43434,5,722104,01-01-2024 11:01:03,,49137,3294464848,4401366391
50187,5,411501,01-01-2024 16:06:53,,30787,3627217718,8405468156
55464,5,700909,01-01-2024 19:59:23,,16837,447599710,589604752
58620,5,829226,01-01-2024 21:56:01,,9839,71827625,84953246
48928,5,457089,01-01-2024 15:09:54,,34206,624502762,935158678
49740,5,904587,01-01-2024 15:42:52,02-01-2024 00:34:31,31899,167802112,175205418
62873,5,904587,02-01-2024 00:34:53,,307,2941484,3294523
43770,5,582973,01-01-2024 11:19:07,,48053,589753150,847990872
39637,5,81189,01-01-2024 09:11:40,,55700,525688515,762446722
61765,5,91705,01-01-2024 23:53:55,,2765,36371258,48864433
52876,5,929140,01-01-2024 18:03:16,,23804,899185615,1292741144
57814,5,67043,01-01-2024 21:22:05,,11875,10768659,13572554
57283,5,348672,01-01-2024 21:05:36,,12864,4091967712,7893873006
51298,5,963989,01-01-2024 16:51:46,,28094,183969148,197025580
45201,5,462313,01-01-2024 11:55:15,,45885,6966959367,14823871520
51076,5,865539,01-01-2024 16:42:48,,28632,233922908,320691168
61766,5,756663,01-01-2024 23:53:11,,2809,168835560,212027978
62336,5,581398,02-01-2024 00:11:34,,1706,115430691,119217834
53110,5,175937,01-01-2024 18:16:15,,23025,846479981,1144663417
56765,5,235652,01-01-2024 20:40:17,,14383,372506646,377573613
41282,5,898329,01-01-2024 10:03:21,,52599,3483775547,4068375690
50645,5,7674,01-01-2024 16:23:42,,29778,3059681845,8248024954
56267,5,408919,01-01-2024 20:24:14,,15346,345452142,438010070
49136,5,796293,01-01-2024 15:10:42,,34158,1014849332,1066792222
46595,5,517181,01-01-2024 13:05:02,,41698,57072697,79800119
40289,5,466063,01-01-2024 09:35:16,,54284,1052971596,1500445016
40290,5,419575,01-01-2024 09:39:22,,54038,2009900385,2043316337
60965,5,182343,01-01-2024 23:25:10,,4490,559570720,631211978
51299,5,279284,01-01-2024 16:59:34,,27626,1193553437,1298078210
54469,5,514852,01-01-2024 19:10:54,,19746,363686026,494830108
56766,5,101144,01-01-2024 20:49:41,,13819,1071486346,1150937657
55465,5,807445,01-01-2024 19:54:49,,17111,324950762,336093521
55730,5,560582,01-01-2024 20:05:35,,16465,220356142,323972473
39639,5,906979,01-01-2024 09:11:19,02-01-2024 00:32:13,55254,184396299,201987369
62874,5,906979,02-01-2024 00:32:36,,444,1977047,2828380
50405,5,17343,01-01-2024 16:19:08,,30052,2145860263,2353248290
62037,5,741465,02-01-2024 00:05:16,,2084,16916321,22087167
58908,5,614645,01-01-2024 22:04:10,,9350,77619693,116084869
49522,5,122114,01-01-2024 15:36:27,,32613,963746236,1113135949
59921,5,803731,01-01-2024 22:42:43,,7037,26436344,32800212
58345,5,969765,01-01-2024 21:46:16,,10424,170450854,174351260
47147,5,395928,01-01-2024 13:35:07,,39893,3527461500,5181974980
52877,5,610508,01-01-2024 18:04:17,,23743,1040287032,1079611477
55466,5,548638,01-01-2024 19:57:23,,16957,281651346,396897387
52210,5,530374,01-01-2024 17:33:16,,25604,1044620672,1152438641
52211,5,297365,01-01-2024 17:34:12,,25548,559469655,726153103
48506,5,837903,01-01-2024 14:47:45,,35535,329882829,418660761
58622,5,403677,01-01-2024 21:50:48,,10152,98945082,125988618
40989,5,273548,01-01-2024 09:55:34,,53066,555514057,806040913
62592,5,446143,02-01-2024 00:20:57,,1143,11430363,11827967
58081,5,234580,01-01-2024 21:34:21,,11139,311533186,346598780
55986,5,839765,01-01-2024 20:11:37,,16103,2755017824,7701027278
60167,5,869865,01-01-2024 22:56:46,,6194,580652534,748731434
51737,5,211090,01-01-2024 17:12:14,,26866,616777025,828828312
46959,5,908565,01-01-2024 13:22:59,,40621,10871406702,21979534235
58346,5,858093,01-01-2024 21:40:02,,10798,54415748,66211678
51078,5,20446,01-01-2024 16:40:25,,28775,1616316678,2075719092
53112,5,299685,01-01-2024 18:15:03,,23097,442279474,458494830
61767,5,24324,01-01-2024 23:57:03,,2577,163746175,229608206
39964,5,665915,01-01-2024 09:29:17,,54643,445103407,621921657
52635,5,806971,01-01-2024 17:57:53,,24127,3642693507,7013374564
58082,5,444979,01-01-2024 21:30:26,,11374,66927708,75580940
56513,5,658656,01-01-2024 20:32:10,,14870,56928653,62282358
42724,5,877052,01-01-2024 10:45:43,,50057,1018055907,1019806861
54714,5,79895,01-01-2024 19:20:26,,19174,244435509,282275493
42725,5,371094,01-01-2024 10:41:16,,50324,2702493113,2837201245
55987,5,228426,01-01-2024 20:15:44,,15856,5650006987,12007098704
58083,5,75044,01-01-2024 21:32:19,,11261,444246495,466026406
55218,5,395331,01-01-2024 19:49:09,,17451,105751332,111915829
55731,5,549379,01-01-2024 20:06:57,,16383,84219529,121150171
46960,5,475283,01-01-2024 13:21:21,,40719,261576692,336714744
46597,5,122399,01-01-2024 13:06:37,,41603,550096215,628594767
60422,5,631668,01-01-2024 23:05:16,,5684,70598256,99405974
62875,5,436626,02-01-2024 00:31:34,,506,3553348,4245285
49137,5,523043,01-01-2024 15:18:38,,33682,450919401,511479168
34109,5,937858,01-01-2024 06:15:24,,66276,24303646774,56803725808
50406,5,466993,01-01-2024 16:12:13,,30467,950091486,1115294860
52636,5,626572,01-01-2024 17:50:56,,24544,337155595,469744132
58909,5,736913,01-01-2024 22:09:43,,9017,32805692,43455102
58084,5,438346,01-01-2024 21:37:49,,10931,28272581,29308430
57284,5,480943,01-01-2024 21:08:37,,12683,937525903,1001898740
50646,5,37244,01-01-2024 16:21:34,,29906,653073863,822187153
50647,5,606706,01-01-2024 16:22:06,,29874,246225667,261225127
49959,5,379756,01-01-2024 15:55:44,,31456,748776722,875869179
59159,5,563249,01-01-2024 22:15:53,,8647,82702216,98049669
39966,5,428386,01-01-2024 09:27:17,,54763,628968421,730427712
50648,5,29743,01-01-2024 16:22:07,,29873,1508330395,1782061549
46086,5,553036,01-01-2024 12:33:14,,43606,1517303652,1962321800
53329,5,517249,01-01-2024 18:27:49,,22331,1687644044,1818989490
43050,5,508008,01-01-2024 10:52:25,,49655,1642942879,1973407012
38310,5,335158,01-01-2024 08:39:45,,57615,306119360,345264110
46598,5,815989,01-01-2024 13:08:26,,41494,95506355,134988499
59160,5,807269,01-01-2024 22:10:41,,8959,66960785,72205940
38311,5,914331,01-01-2024 08:30:44,,58156,447294069,468223053
35533,5,627262,01-01-2024 07:03:31,,63389,2536143012,2821781111
52637,5,407509,01-01-2024 17:52:25,,24455,492319868,550037076
40292,5,154619,01-01-2024 09:32:10,,54470,136853199,201618638
47897,5,198290,01-01-2024 14:17:04,,37376,580050490,837855332
53566,5,643401,01-01-2024 18:36:37,,21803,1072627983,1597554984
42363,5,606782,01-01-2024 10:34:16,,50744,879340196,1112728257
61501,5,739059,01-01-2024 23:40:07,,3593,37746627,45812016
62038,5,144736,02-01-2024 00:02:04,,2276,32529058,34009085
62039,5,753309,02-01-2024 00:05:55,,2045,9597556,11494550
48507,5,795322,01-01-2024 14:49:15,,35445,1293142,1345987
62337,5,455470,02-01-2024 00:19:41,,1219,26457055,28622529
38010,5,131360,01-01-2024 08:22:13,,58667,2282865535,2288419226
58347,5,172458,01-01-2024 21:49:10,,10250,51946567,74097100
46599,5,350678,01-01-2024 13:05:23,,41677,1332633245,1657240985
43051,5,394752,01-01-2024 10:50:18,,49782,3056393847,3954194397
45202,5,999202,01-01-2024 11:51:34,,46106,753776080,801160078
59161,5,910637,01-01-2024 22:10:11,,8989,101236386,117715337
60423,5,138616,01-01-2024 23:07:27,,5553,47583474,55885271
54470,5,126590,01-01-2024 19:12:22,,19658,1456564395,1642134745
51973,5,475720,01-01-2024 17:25:35,02-01-2024 00:31:38,25563,295434284,372259752
51738,5,137969,01-01-2024 17:16:05,,26635,405152702,486133835
59398,5,82144,01-01-2024 22:22:16,,8264,165956511,181554666
62040,5,866973,02-01-2024 00:08:19,,1901,2251794,3072153
52638,5,318434,01-01-2024 17:59:40,,24020,282403137,405755817
49523,5,111556,01-01-2024 15:32:41,,32839,1505593144,1908815818
51739,5,229465,01-01-2024 17:11:23,,26917,1024102703,1191804257
41630,5,627444,01-01-2024 10:12:44,02-01-2024 00:33:16,51632,1304595320,1547668257
33561,5,321496,01-01-2024 05:58:08,02-01-2024 00:31:43,66815,1961990965,2498213454
62876,5,321496,02-01-2024 00:33:06,,414,1586953,2079542
59162,5,841762,01-01-2024 22:15:42,,8658,21377292,24265144
58623,5,608607,01-01-2024 21:53:39,,9981,34348415,48121005
59651,5,779350,01-01-2024 22:38:44,,7276,114764819,166678940
50649,5,33741,01-01-2024 16:20:35,,29965,217808994,241986760
36105,5,650407,01-01-2024 07:23:04,,62216,1632367444,2392988487
57816,5,257377,01-01-2024 21:22:50,,11830,425080059,434851326
40990,5,41034,01-01-2024 09:54:03,,53157,16085580021,37956891606
57014,5,443317,01-01-2024 20:52:00,,13680,307290901,323179962
45203,5,719358,01-01-2024 11:51:34,,46106,21918508212,48248528665
46271,5,822795,01-01-2024 12:41:11,,43129,395792882,486187229
39300,5,687377,01-01-2024 09:08:51,,55869,346323140,369966779
60966,5,126942,01-01-2024 23:24:27,,4533,458957702,498042223
43771,5,686947,01-01-2024 11:15:07,,48293,236064706,312114664
49524,5,96842,01-01-2024 15:34:33,,32727,867832768,1038600798
47720,5,598849,01-01-2024 14:05:56,,38044,1236069961,1326558623
44836,5,835349,01-01-2024 11:46:07,,46433,6552510645,13442809544
48508,5,774455,01-01-2024 14:46:13,,35627,162774331,164435631
47721,5,242469,01-01-2024 14:06:26,,38014,609291386,654249995
37383,5,849390,01-01-2024 08:07:17,,59563,975411803,1068006907
44837,5,809818,01-01-2024 11:42:18,,46662,386523844,491473461
61768,5,35244,01-01-2024 23:57:55,,2525,28560067,35730607
57285,5,791832,01-01-2024 21:04:04,,12956,806319327,852844502
61502,5,991885,01-01-2024 23:44:01,,3359,30801073,32681592
43052,5,781016,01-01-2024 10:56:52,,49388,1662858125,2314003540
51302,5,590672,01-01-2024 16:51:06,,28134,8475259312,22446883084
49525,5,482335,01-01-2024 15:36:01,,32639,2532016894,2532859888
61769,5,332214,01-01-2024 23:56:07,,2633,117260033,135440081
61770,5,774303,01-01-2024 23:52:28,,2852,74747537,111663389
38012,5,794177,01-01-2024 08:26:53,,58387,4235399810,5530049452
57817,5,32790,01-01-2024 21:22:32,,11848,95566682,100513910
48305,5,221682,01-01-2024 14:39:52,,36008,902290508,1186155568
61503,5,405897,01-01-2024 23:49:59,,3001,70971752,101555611
