IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
219165|2|38030|05/01/2024 11:38:54||30666|3674196024|4634130072
231448|2|147078|05/01/2024 18:22:53||6427|834758976|893176168
232076|2|195427|05/01/2024 18:44:56||5104|593525384|725841768
232993|2|588048|05/01/2024 19:10:08||3592|189026528|192569632
232077|2|361084|05/01/2024 18:41:00||5340|1583425696|1986858880
213289|2|412916|05/01/2024 08:20:56||42544|7494332024|8914042328
228150|2|699309|05/01/2024 16:30:35||13165|297397120|299427776
231770|2|626942|05/01/2024 18:39:36||5424|1289168808|1796551144
225774|2|430742|05/01/2024 15:16:19||17621|2813738056|4128131176
225184|2|231537|05/01/2024 14:51:13||19127|1108903960|1579641672
233593|2|280876|05/01/2024 19:36:46||1994|1761948800|3507498688
206314|2|339646|05/01/2024 04:31:57||56283|2089189520|2833350808
221533|2|125301|05/01/2024 12:59:31||25829|992799936|1449353912
212391|2|966039|05/01/2024 07:53:33||44187|11770880192|17296533152
219166|2|484235|05/01/2024 11:39:23||30637|768178912|1006232488
231771|2|682752|05/01/2024 18:33:17||5803|4698444056|4749750776
223669|2|687782|05/01/2024 14:02:51||22029|4770141640|6936006464
227260|2|562011|05/01/2024 16:04:47||14713|1098323272|1454124864
232711|2|230774|05/01/2024 19:02:27||4053|643058136|828239928
230880|2|923821|05/01/2024 18:00:55||7745|12550194456|27270679432
229331|2|497392|05/01/2024 17:15:36||10464|31965568|36917040
212392|2|586603|05/01/2024 07:50:41||44359|1649433400|1887069728
217917|2|107722|05/01/2024 10:58:23||33097|11382233384|11924525608
225775|2|491191|05/01/2024 15:16:35||17605|1905707016|2384670808
225776|2|388050|05/01/2024 15:19:17||17443|78531807120|182387124984
213290|2|903206|05/01/2024 08:26:04||42236|6930944016|9208338568
222720|2|326882|05/01/2024 13:39:19||23441|2089839496|2667064752
224551|2|346323|05/01/2024 14:37:08||19972|2624688016|3377659816
227861|2|221893|05/01/2024 16:24:36||13524|983845352|1206555752
221234|2|370387|05/01/2024 12:43:05||26815|4201692144|4912615960
229662|2|713078|05/01/2024 17:25:42||9858|4856194672|6298180840
224257|2|13994|05/01/2024 14:27:39||20541|470124752|570769504
227261|2|69514|05/01/2024 16:07:09||14571|2308996944|2907509928
232712|2|722720|05/01/2024 19:02:36||4044|1003665744|1053692552
232713|2|815254|05/01/2024 19:00:14||4186|1146593656|1382093976
230881|2|478526|05/01/2024 18:03:09||7611|2206213704|2540914432
213291|2|138093|05/01/2024 08:25:53||42247|5285019432|6210758056
213880|2|39100|05/01/2024 08:43:04||41216|4793695304|6327422656
214168|2|337966|05/01/2024 08:52:18||40662|16151088688|17597987288
201761|2|604426|05/01/2024 02:09:08||64852|5190623488|6143252016
227862|2|754850|05/01/2024 16:22:53||13627|940075328|1225951256
217627|2|214671|05/01/2024 10:41:35||34105|12262858856|13764460584
207494|2|760419|05/01/2024 05:14:58||53702|6491974592|7185990424
231772|2|308457|05/01/2024 18:36:32||5608|3594693944|4853722392
208123|2|565003|05/01/2024 05:32:03||52677|5089045504|5709116808
232994|2|915091|05/01/2024 19:17:09||3171|47913704|50763200
223971|2|223038|05/01/2024 14:19:33||21027|6504063224|7813131736
212697|2|191996|05/01/2024 08:02:26||43654|9573613256|14206380368
227863|2|688200|05/01/2024 16:26:34||13406|5540683504|6612929008
223360|2|936127|05/01/2024 13:54:02||22558|4013425960|4805347968
213292|2|962357|05/01/2024 08:20:16||42584|10451377352|12001715128
214455|2|168593|05/01/2024 09:02:23||40057|9804230528|10719996360
230590|2|151052|05/01/2024 17:56:15||8025|1907131456|1926492896
228460|2|43912|05/01/2024 16:45:40||12260|233152576|251772840
220939|2|178248|05/01/2024 12:37:14||27166|1114447552|1656628768
219457|2|210903|05/01/2024 11:47:37||30143|67559902704|125940585696
214456|2|770147|05/01/2024 09:03:30||39990|2629841200|3743219656
219747|2|29940|05/01/2024 11:59:15||29445|35616060304|66407805592
228461|2|304530|05/01/2024 16:43:17||12403|31621889648|60150337976
232078|2|978276|05/01/2024 18:40:16||5384|1073443640|1211903984
223035|2|228908|05/01/2024 13:41:18||23322|880105624|1227605584
227262|2|725889|05/01/2024 16:03:30||14790|9174176048|9948012768
209957|2|881734|05/01/2024 06:30:30||49170|11673589984|14261083656
209031|2|614519|05/01/2024 06:08:13||50507|21302384024|27356549560
230591|2|465916|05/01/2024 17:54:16||8144|1884940872|2193002280
223670|2|401693|05/01/2024 14:06:19||21821|69324799632|144357298328
226377|2|276427|05/01/2024 15:31:51||16689|3165274704|3925480912
210898|2|904951|05/01/2024 07:06:30||47010|17513618912|19059572504
231773|2|510601|05/01/2024 18:37:29||5551|4350184944|4738948792
229984|2|797683|05/01/2024 17:38:49||9071|716720064|999289056
204453|2|94561|05/01/2024 03:36:11||59629|38211296840|40470520768
228151|2|533782|05/01/2024 16:37:54||12726|9073130176|12362378872
221534|2|516900|05/01/2024 12:56:38||26002|9159480944|10465738744
210899|2|952320|05/01/2024 07:04:02||47158|110728172200|209309638456
210570|2|945861|05/01/2024 06:54:03||47757|7363277624|8163666272
223361|2|215365|05/01/2024 13:50:41||22759|97470317032|199608445040
228462|2|505389|05/01/2024 16:48:01||12119|169533736|183924536
225185|2|672737|05/01/2024 14:52:41||19039|9215524488|23085473296
223972|2|234793|05/01/2024 14:14:12||21348|1688802328|2512409800
219167|2|977102|05/01/2024 11:30:16||31184|5213960800|7631595760
227550|2|480429|05/01/2024 16:11:54||14286|2680665080|4018429288
233307|2|149309|05/01/2024 19:26:10||2630|59131168|64732288
225777|2|527440|05/01/2024 15:13:05||17815|2261150280|2511356040
228748|2|915594|05/01/2024 16:52:37||11843|1037537080|1204387000
223363|2|436860|05/01/2024 13:51:30||22710|7136594800|8349086056
207496|2|668029|05/01/2024 05:14:24||53736|11371282832|13785582896
230882|2|651714|05/01/2024 18:09:11||7249|1505506752|2149410808
226378|2|697810|05/01/2024 15:34:55||16505|341345528|410026328
201165|2|741786|05/01/2024 01:41:25||66515|2076952944|2915722216
224552|2|940979|05/01/2024 14:38:28||19892|639143848|869888960
229985|2|245891|05/01/2024 17:35:57|05/01/2024 20:00:24|8667|13302556200|36072982864
218221|2|812364|05/01/2024 11:04:57||32703|109440332416|228487539848
202934|2|994650|05/01/2024 02:44:38||62722|3815186384|4058189680
229986|2|577308|05/01/2024 17:34:15||9345|17169321824|34818296416
229663|2|565493|05/01/2024 17:26:36||9804|648450344|840509680
217018|2|972854|05/01/2024 10:24:48||35112|8469407552|11658973400
228152|2|980872|05/01/2024 16:39:00||12660|913722568|1144447512
218833|2|899144|05/01/2024 11:29:52|05/01/2024 20:00:16|30624|8280876064|9161664296
233888|2|92204|05/01/2024 19:47:06||1374|2935928160|6382742928
220356|2|504473|05/01/2024 12:13:55||28565|2042187872|2896557976
219458|2|574069|05/01/2024 11:45:09||30291|1660526720|2059304056
223973|2|957363|05/01/2024 14:17:06||21174|878884352|944844152
228153|2|732373|05/01/2024 16:36:26||12814|446819264|606580384
212988|2|703814|05/01/2024 08:11:29||43111|6596910376|7050657712
218222|2|950398|05/01/2024 11:09:43||32417|17083913368|21344041776
218527|2|81991|05/01/2024 11:14:57||32103|12962831480|15545014080
230883|2|414957|05/01/2024 18:06:19||7421|1034685192|1431374600
231449|2|183822|05/01/2024 18:27:55||6125|1925999168|2457479072
226379|2|709087|05/01/2024 15:37:52||16328|3501358480|4571538816
233889|2|936489|05/01/2024 19:45:19||1481|11039312|14089016
223671|2|205399|05/01/2024 14:09:28||21632|55439136496|164141409632
219748|2|653453|05/01/2024 11:51:33||29907|77731439688|216805808864
209959|2|446721|05/01/2024 06:31:11||49129|25501446256|30031357664
224259|2|169525|05/01/2024 14:23:12||20808|123099960|156417000
216359|2|265683|05/01/2024 10:04:19||36341|90602110176|230978361120
234174|2|674656|05/01/2024 19:50:01||1199|58928368|85289728
213881|2|348789|05/01/2024 08:42:22||41258|8052831424|9032300024
221829|2|427432|05/01/2024 13:03:28||25592|68196726552|127702694648
215657|2|714690|05/01/2024 09:49:01||37259|45911739904|117846544440
224553|2|972746|05/01/2024 14:33:51||20169|1640368960|1668908112
228749|2|8932|05/01/2024 16:52:48||11832|19049389144|47783634840
233594|2|631677|05/01/2024 19:32:07||2273|88417488|96211392
224885|2|783025|05/01/2024 14:42:50||19630|949434432|1161365864
231774|2|477143|05/01/2024 18:31:11||5929|11805624520|26336694904
228463|2|101572|05/01/2024 16:45:45||12255|2239495136|2364231720
218528|2|739982|05/01/2024 11:17:51||31929|540742096|699640976
208124|2|205480|05/01/2024 05:33:37||52583|14589217568|18059075696
228154|2|832822|05/01/2024 16:39:16||12644|1958180328|2340249320
199661|2|618013|05/01/2024 00:57:02||69178|1049758960|1375302400
229664|2|259155|05/01/2024 17:25:59||9841|8993807896|20831602608
220940|2|409525|05/01/2024 12:32:54||27426|1535903808|1928099712
225186|2|313396|05/01/2024 14:51:02|05/01/2024 20:00:09|18547|2562532992|3302707704
234465|2|313396|05/01/2024 20:01:33||507|104570608|151652032
217021|2|561902|05/01/2024 10:25:29||35071|11159895104|11892442440
227551|2|538921|05/01/2024 16:12:05||14275|11783405192|15149207064
212076|2|702514|05/01/2024 07:48:43||44477|6788911280|7631067920
231775|2|108466|05/01/2024 18:32:26||5854|1203967824|1361666600
223672|2|649149|05/01/2024 14:08:24||21696|2329151368|2576119352
218529|2|599402|05/01/2024 11:12:32||32248|62488508000|163571911128
224260|2|163887|05/01/2024 14:26:49||20591|6818621176|8054148096
211181|2|777946|05/01/2024 07:19:10||46250|472449312|677308304
213882|2|678555|05/01/2024 08:40:33||41367|53009077024|107105532576
221830|2|338185|05/01/2024 13:00:05||25795|5360881616|7235756600
204128|2|755727|05/01/2024 03:24:17||60343|11891025376|14882607416
215658|2|933057|05/01/2024 09:48:54||37266|16344498872|18730181176
223974|2|418959|05/01/2024 14:15:03||21297|4337248464|4569753344
223036|2|717664|05/01/2024 13:44:57||23103|5558680264|6333685880
228751|2|569383|05/01/2024 16:54:42||11718|5434670904|7111344688
220059|2|620154|05/01/2024 12:05:12||29088|1913105984|2762919688
222392|2|623194|05/01/2024 13:20:30||24570|24467409336|47012618688
224261|2|336594|05/01/2024 14:29:40||20420|1294766448|1503828016
223037|2|399819|05/01/2024 13:44:25||23135|306166152|407739952
232995|2|705736|05/01/2024 19:17:58||3122|215279320|273511128
216700|2|619155|05/01/2024 10:19:23||35437|302583992|327131024
215355|2|968086|05/01/2024 09:34:09||38151|13941709736|17331907712
226381|2|253628|05/01/2024 15:38:44||16276|4719982848|4892625416
207798|2|947578|05/01/2024 05:21:55||53285|5101345928|7605480136
225187|2|75702|05/01/2024 14:54:34||18926|2496375888|3573406904
217918|2|466323|05/01/2024 10:57:28||33152|1569878752|1979771464
217325|2|370328|05/01/2024 10:36:33||34407|18529326400|22248764824
234175|2|240765|05/01/2024 19:52:03||1077|29078216|32894248
230592|2|957538|05/01/2024 17:50:39||8361|891461256|1057325088
229332|2|866050|05/01/2024 17:10:32||10768|349041536|486829160
226382|2|310001|05/01/2024 15:31:30||16710|14706312664|15312982392
228155|2|345862|05/01/2024 16:38:30||12690|6994688328|7375255352
225188|2|861948|05/01/2024 14:54:34||18926|2796581240|2798475712
232996|2|62598|05/01/2024 19:11:51||3489|628885984|644052624
231450|2|857901|05/01/2024 18:28:36||6084|902078104|1220318784
231776|2|502116|05/01/2024 18:38:59||5461|1586871416|2081806032
218531|2|115881|05/01/2024 11:16:50||31990|8853509672|12555036600
206320|2|12174|05/01/2024 04:35:09||56091|11401644624|15710475408
209960|2|224580|05/01/2024 06:35:48||48852|10616161352|14582191504
221536|2|683328|05/01/2024 12:53:18||26202|11917910112|13212687536
217628|2|614865|05/01/2024 10:42:04||34076|18398724080|20649538344
225778|2|162332|05/01/2024 15:12:06||17874|8501189256|9374103040
213598|2|526351|05/01/2024 08:39:04||41456|24834261632|27334902000
212078|2|672948|05/01/2024 07:48:06||44514|14934058760|17797637264
212079|2|314611|05/01/2024 07:48:50||44470|101831014656|251198808768
219460|2|287856|05/01/2024 11:46:29||30211|3850262488|4801310496
223038|2|262783|05/01/2024 13:48:53||22867|33120183312|93948287272
218834|2|714426|05/01/2024 11:26:16||31424|5961896080|7566740976
224554|2|631206|05/01/2024 14:35:41||20059|3288651760|3587559992
231777|2|900541|05/01/2024 18:38:18||5502|1940987112|2283947400
234176|2|167994|05/01/2024 19:58:48||672|63944432|87999728
219169|2|445012|05/01/2024 11:39:19||30641|4838602024|5513904840
230593|2|409232|05/01/2024 17:59:42||7818|4237243400|6297820096
214457|2|951600|05/01/2024 09:07:45||39735|3352710712|4697728312
202936|2|335432|05/01/2024 02:44:20||62740|26942548040|27899248080
222108|2|286276|05/01/2024 13:16:47||24793|8110000736|8902516584
220941|2|321231|05/01/2024 12:31:15||27525|1462796696|2153266984
223039|2|418212|05/01/2024 13:48:53||22867|3706911216|3879820096
232997|2|223266|05/01/2024 19:19:46||3014|8916708544|17905611152
220357|2|371258|05/01/2024 12:19:19||28241|1906109160|2518470624
203518|2|984424|05/01/2024 03:08:44||61276|99034068560|269169581112
217919|2|607938|05/01/2024 10:57:01||33179|1696317904|2405262936
224555|2|754640|05/01/2024 14:33:22||20198|529608400|603832944
220942|2|352344|05/01/2024 12:35:47||27253|3993715728|5780420552
229011|2|822463|05/01/2024 17:01:36||11304|18198296008|41207660512
211759|2|664130|05/01/2024 07:36:45||45195|4550806840|5968055200
212700|2|916440|05/01/2024 08:01:19||43721|12236180504|14552884968
233890|2|321141|05/01/2024 19:43:22||1598|77892512|101053560
213599|2|845787|05/01/2024 08:30:46||41954|3771889128|4637600144
222110|2|714256|05/01/2024 13:14:26||24934|60149485640|176668042712
216362|2|986099|05/01/2024 10:07:06||36174|749960096|1093337152
232714|2|642416|05/01/2024 19:01:01||4139|491554032|562106248
209325|2|193289|05/01/2024 06:19:02||49858|9586174896|10707815624
217629|2|567575|05/01/2024 10:49:02||33658|68788007904|174761199056
232079|2|232432|05/01/2024 18:43:21||5199|2677049264|3661315352
232080|2|326300|05/01/2024 18:43:08||5212|1782006224|1880160944
205738|2|447193|05/01/2024 04:18:09||57111|12997503328|15137757896
230594|2|275151|05/01/2024 17:54:07||8153|1915081088|2644871120
228753|2|526804|05/01/2024 16:54:03||11757|923210592|976586296
220943|2|696872|05/01/2024 12:35:27||27273|6389747888|9520508848
222721|2|647756|05/01/2024 13:31:19||23921|5458593336|6421406640
210572|2|472449|05/01/2024 06:55:23||47677|76257479864|210761956792
222393|2|77826|05/01/2024 13:23:14||24406|4917996760|5659089360
208424|2|933230|05/01/2024 05:46:40||51800|38199840744|43612388136
225189|2|696799|05/01/2024 14:50:52||19148|766260048|1015663920
233308|2|575288|05/01/2024 19:26:06||2634|117611144|129208944
208425|2|120258|05/01/2024 05:49:22|05/01/2024 20:05:30|51368|9320797888|10493795672
223674|2|372502|05/01/2024 14:00:11||22189|5505215736|7362192528
222722|2|487570|05/01/2024 13:30:37||23963|4382654088|5361193488
200877|2|987005|05/01/2024 01:34:48||66912|7325889952|10655237504
224886|2|963014|05/01/2024 14:44:57||19503|3195398744|4359946832
229012|2|157073|05/01/2024 17:02:34||11246|462677648|660973952
210264|2|979680|05/01/2024 06:46:32||48208|5103319648|6808345496
231172|2|187121|05/01/2024 18:15:04||6896|1923994376|2546535936
223975|2|34428|05/01/2024 14:18:50||21070|3519907056|3661759840
232412|2|321473|05/01/2024 18:53:37||4583|1748105344|2360033160
216702|2|518801|05/01/2024 10:13:30||35790|14488289328|21208444976
227552|2|976532|05/01/2024 16:14:45||14115|3250416688|4568017280
230282|2|634272|05/01/2024 17:41:58||8882|4387845688|5655771680
220944|2|151610|05/01/2024 12:31:39||27501|6516137784|7959328560
209962|2|353986|05/01/2024 06:33:18||49002|3564678752|4652616800
232081|2|823929|05/01/2024 18:46:08||5032|3902944704|4310496672
211760|2|909112|05/01/2024 07:33:21||45399|8281798056|10794373344
224556|2|947855|05/01/2024 14:37:11||19969|1464822624|2078267608
230595|2|766482|05/01/2024 17:58:02||7918|1458695984|1622214712
220642|2|729989|05/01/2024 12:22:57||28023|7741737392|8469076088
226384|2|147848|05/01/2024 15:39:15||16245|3622458320|5129033680
228464|2|674833|05/01/2024 16:44:10||12350|42007485680|80488857080
218836|2|127393|05/01/2024 11:24:52||31508|7075312448|7564608200
233309|2|322080|05/01/2024 19:23:50||2770|42931544|51771728
220643|2|117775|05/01/2024 12:20:00||28200|98415383656|198944307912
214174|2|504670|05/01/2024 08:50:08||40792|89064665384|198296431680
232998|2|429441|05/01/2024 19:11:01||3539|420693432|530778848
217023|2|678871|05/01/2024 10:22:06||35274|7797458376|10822050696
230884|2|273499|05/01/2024 18:06:11||7429|27896015400|54412785552
