IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
109697,5,252244,03-01-2024 07:40:07,,47393,2115699863,2869668268
124304,5,589252,03-01-2024 17:30:29,,11971,1210727878,2387862011
111190,5,500731,03-01-2024 08:47:51,,43329,90527763,127603778
118416,5,15824,03-01-2024 13:35:27,,26073,6981403735,14044132171
106705,5,973188,03-01-2024 05:48:40,,54080,1619555971,2289624134
128450,5,201474,03-01-2024 20:27:21,,1359,22634275,22710638
117418,5,981952,03-01-2024 12:54:58,,28502,919208483,1236538090
128704,5,203863,03-01-2024 20:31:19,,1121,352515673,975581521
105376,5,632915,03-01-2024 04:54:44,,57316,329486210,361893939
103619,5,642958,03-01-2024 03:40:32,,61768,23681614981,61090962402
116433,5,802850,03-01-2024 12:18:51,,30669,8890329575,18151232612
100147,5,654052,03-01-2024 01:20:48,,70152,311187818,438001040
114189,5,718930,03-01-2024 10:40:27,,36573,647598681,710430393
112934,5,76336,03-01-2024 09:50:05,,39595,154351810,215829941
107986,5,573092,03-01-2024 06:35:34,,51266,248466604,331734393
106203,5,607565,03-01-2024 05:29:13,03-01-2024 20:48:49,55176,16519767747,44111243045
121094,5,184914,03-01-2024 15:26:45,,19395,323606691,448335635
127214,5,908566,03-01-2024 19:34:09,,4551,1583861589,3930030429
121095,5,572648,03-01-2024 15:21:50,,19690,373809195,552807011
106205,5,140782,03-01-2024 05:22:53,,55627,30825882547,73051534478
118172,5,998415,03-01-2024 13:23:56,,26764,6096992601,16070617558
118854,5,841975,03-01-2024 13:50:05,,25195,1692991864,1888826693
121569,5,342917,03-01-2024 15:42:35,,18445,206296536,208244210
120844,5,362972,03-01-2024 15:17:24,,19956,10031790245,29960172350
114932,5,655527,03-01-2024 11:18:06,,34314,2447142886,2985724360
109234,5,324028,03-01-2024 07:25:55,,48245,674970042,717285332
104641,5,189353,03-01-2024 04:24:48,,59112,1259792423,1548304951
126480,5,207653,03-01-2024 19:08:03,,6117,90536112,124325738
125980,5,225457,03-01-2024 18:48:33,,7287,472609150,582746804
99441,5,767570,03-01-2024 00:54:46,03-01-2024 20:43:44,71338,28174468622,71864726835
115174,5,314986,03-01-2024 11:23:06,,34014,386802719,517846835
121811,5,860242,03-01-2024 15:54:27,,17733,457875951,497295286
118417,5,335367,03-01-2024 13:36:14,,26026,1675568595,2490624380
125981,5,331215,03-01-2024 18:47:24,,7356,504961491,639144338
116914,5,516969,03-01-2024 12:39:53,,29407,2341011175,2850281557
121329,5,549457,03-01-2024 15:37:01,,18779,807315641,808827393
117159,5,368005,03-01-2024 12:44:09,,29151,598330943,671129217
121096,5,651529,03-01-2024 15:20:54,,19746,4842518932,10887132161
115684,5,970725,03-01-2024 11:42:23,,32857,150146683,209593070
119357,5,766995,03-01-2024 14:14:05,,23755,189518458,249034053
110440,5,73516,03-01-2024 08:16:15,,45225,11925408936,34889229406
127455,5,118191,03-01-2024 19:44:43,,3917,24507523,27334315
113454,5,971781,03-01-2024 10:16:48,,37992,832078993,1074885508
