IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
247118,5,15824,07-01-2024 03:24:14,,42346,11832313338,28799810585
237669,5,201474,06-01-2024 21:13:53,,64567,597469114,782788171
250742,5,938905,07-01-2024 05:49:44,,33616,550016274,701287543
254860,5,336607,07-01-2024 08:33:05,,23815,903129774,1253705778
240197,5,475586,06-01-2024 22:50:44,,58756,608562362,817885599
256145,5,802014,07-01-2024 09:28:06,,20514,819994617,1150722222
241974,5,231347,07-01-2024 00:02:19,,54461,618268457,652494123
262921,5,500585,07-01-2024 13:54:25,,4535,135609715,189717000
260719,5,642958,07-01-2024 12:22:04,,10076,3131042151,9027612093
254148,5,551837,07-01-2024 08:08:28,,25292,1709892293,1723635881
254861,5,38875,07-01-2024 08:37:52,,23528,208835775,220124501
242506,5,689517,07-01-2024 00:26:13,,53027,2169247676,2384734177
249730,5,654052,07-01-2024 05:03:03,,36417,232513987,239318055
252201,5,718930,07-01-2024 06:49:59,,30001,109353989,127892448
255350,5,76336,07-01-2024 08:56:53,,22387,364305920,427375395
258688,5,400998,07-01-2024 11:00:54,,14946,542827941,594456955
237172,5,607565,06-01-2024 20:58:27,,65493,25076151922,55985574061
247119,5,363075,07-01-2024 03:29:33,,42027,6757388279,15450189931
261458,5,776593,07-01-2024 12:58:56,,7864,707695680,841848638
237930,5,951162,06-01-2024 21:29:07,,63653,1211933244,1586667566
261961,5,181400,07-01-2024 13:15:13,,6887,214933496,314446326
247388,5,511940,07-01-2024 03:30:56,,41944,1473224340,1968194529
245604,5,472247,07-01-2024 02:28:29,,45691,921993638,1140123781
256429,5,774646,07-01-2024 09:30:05,,20395,2329814217,4568877680
240707,5,572648,06-01-2024 23:19:22,,57038,1195691365,1634973633
260720,5,998415,07-01-2024 12:21:15,,10125,1847170197,4790101515
246597,5,293538,07-01-2024 03:06:00,,43440,1722664485,1922458785
255351,5,342917,07-01-2024 08:53:18,,22602,177520850,253983281
237173,5,661635,06-01-2024 20:58:29,,65491,203185696,258387009
254862,5,655527,07-01-2024 08:34:55,,23705,1478018971,1672677766
262208,5,207653,07-01-2024 13:24:33,,6327,193317045,266687536
259674,5,483087,07-01-2024 11:44:03,,12357,405684435,603297981
237174,5,125815,06-01-2024 20:50:11,,65989,3177248601,3590914283
258928,5,589925,07-01-2024 11:16:09,,14031,559816480,725261880
262669,5,860242,07-01-2024 13:45:36,,5064,165123121,201831441
247900,5,335367,07-01-2024 03:52:15,,40665,2508253279,3123266226
253168,5,331215,07-01-2024 07:20:31,,28169,607556377,863070310
253633,5,351896,07-01-2024 07:40:10,,26990,562224197,638033658
251702,5,384576,07-01-2024 06:26:19,,31421,2440822039,3549422410
256938,5,866722,07-01-2024 09:52:35,,19045,84343005,102908724
245605,5,549457,07-01-2024 02:26:32,,45808,584104983,779004829
241975,5,339439,07-01-2024 00:00:25,,54575,2759811088,4103908660
243526,5,227059,07-01-2024 01:06:38,,50602,435585105,605717065
249996,5,651529,07-01-2024 05:12:01,,35879,10579475750,20631130151
255353,5,295552,07-01-2024 08:53:11,,22609,1524530187,1873353447
262922,5,619336,07-01-2024 13:58:44,,4276,276865234,295817920
249214,5,821512,07-01-2024 04:45:57,,37443,8538908171,21492783694
264367,5,574513,07-01-2024 14:58:35,,685,829701,1021074
261962,5,971781,07-01-2024 13:10:20,,7180,165045339,228473040
254638,5,77376,07-01-2024 08:25:40,,24260,8691548230,21673642657
262923,5,768157,07-01-2024 13:57:20,,4360,31476681,34562547
242509,5,557465,07-01-2024 00:28:28,,52892,4481218754,4957609246
262457,5,536492,07-01-2024 13:33:02,,5818,195369250,220968453
245875,5,374669,07-01-2024 02:35:59,,45241,882385893,1091964138
263391,5,841419,07-01-2024 14:12:01,,3479,13169988,19422642
256146,5,627930,07-01-2024 09:26:41,,20599,24866686,37239451
256430,5,52866,07-01-2024 09:37:19,,19961,23668509,28702076
260721,5,230414,07-01-2024 12:28:31,,9689,491346329,509678285
238184,5,528941,06-01-2024 21:33:42,,63378,678412477,850546210
254639,5,960345,07-01-2024 08:26:25,,24215,1081669404,1605344794
250245,5,553830,07-01-2024 05:21:52,,35288,246363749,330803169
247901,5,53148,07-01-2024 03:59:42,,40218,1336767023,1711437047
251474,5,958374,07-01-2024 06:16:16,,32024,128677071,149076002
246598,5,60699,07-01-2024 03:02:30,,43650,290610830,401667259
258690,5,654607,07-01-2024 11:02:32,,14848,415728876,466181810
250246,5,876491,07-01-2024 05:26:07,,35033,197280324,200054082
264145,5,62548,07-01-2024 14:46:57,,1383,2165420,2272707
260944,5,281024,07-01-2024 12:39:49,,9011,544212483,652101786
255354,5,185495,07-01-2024 08:54:57,,22503,1046997503,1319575494
249215,5,411501,07-01-2024 04:48:54,,37266,4460566149,10171688642
263634,5,824273,07-01-2024 14:26:42,,2598,12842936,14775966
264368,5,689305,07-01-2024 14:53:40,,980,2586545,3275720
263168,5,904587,07-01-2024 14:03:23,,3997,27109214,34198090
254640,5,207632,07-01-2024 08:22:08,,24472,1318308394,1790549849
261963,5,965512,07-01-2024 13:16:04,,6836,527734671,621186270
259176,5,432884,07-01-2024 11:28:11,,13309,352581889,486061278
245607,5,91705,07-01-2024 02:28:09,,45711,1526701454,2140333114
260426,5,67043,07-01-2024 12:19:58,,10202,36325156,39217651
247645,5,756663,07-01-2024 03:49:25,,40835,2793581418,3948138383
259675,5,695958,07-01-2024 11:41:48,,12492,762174384,889902924
241176,5,227175,06-01-2024 23:39:20,,55840,8940092585,20023176393
264369,5,353431,07-01-2024 14:58:05,,715,739306,801820
261225,5,408919,07-01-2024 12:47:13,,8567,55565697,58567426
261964,5,796293,07-01-2024 13:15:20,,6880,175184040,192520166
242243,5,517181,07-01-2024 00:13:38,,53782,36192570,37099297
248948,5,303581,07-01-2024 04:36:11,,38029,279297094,338432847
246108,5,93846,07-01-2024 02:45:00,,44700,21328853817,53039431489
237430,5,514852,06-01-2024 21:09:04,,64856,1024758124,1389299384
253410,5,349668,07-01-2024 07:33:22,,27398,1648727050,2085870877
239465,5,510433,06-01-2024 22:29:17,,60043,5352856766,5633862930
249997,5,906979,07-01-2024 05:18:29,,35491,349417773,429568672
257671,5,231821,07-01-2024 10:24:11,,17149,362294365,523069210
260945,5,667530,07-01-2024 12:32:30,,9450,808769,1140323
264370,5,665237,07-01-2024 14:58:24,,696,7154263,8598372
261459,5,969765,07-01-2024 12:53:03,,8217,167292655,182448053
253411,5,681467,07-01-2024 07:36:52,,27188,256537620,287567650
254863,5,610508,07-01-2024 08:35:31,,23669,899395236,1147444631
262670,5,626275,07-01-2024 13:44:03,,5157,1835909783,4798254321
245610,5,548638,07-01-2024 02:22:20,,46060,964597578,1380439001
262671,5,461952,07-01-2024 13:44:33,,5127,462697092,495379391
239951,5,212221,06-01-2024 22:44:24,,59136,977292318,1125370391
264619,5,229248,07-01-2024 15:01:04,,536,4283520,5915834
261710,5,530374,07-01-2024 13:04:54,,7506,304005563,395314484
260722,5,82769,07-01-2024 12:26:22,,9818,154302408,163745232
248454,5,949245,07-01-2024 04:14:46,,39314,13664792765,32931628321
260723,5,446143,07-01-2024 12:26:28,07-01-2024 15:04:46,9498,53959546,64557456
260724,5,983671,07-01-2024 12:25:38,,9862,50701230,74840768
238466,5,869865,06-01-2024 21:46:56,,62584,5138609729,5190381006
254864,5,255070,07-01-2024 08:34:49,,23711,1433884653,1454974125
259423,5,211090,07-01-2024 11:34:18,,12942,260190948,312969906
247646,5,908565,07-01-2024 03:40:23,,41377,10022823878,21015103587
254641,5,345316,07-01-2024 08:23:47,07-01-2024 15:09:09,24322,427292281,429256603
240708,5,299685,06-01-2024 23:17:54,,57126,584111816,818093480
264620,5,961606,07-01-2024 15:09:48,,12,4540608,9217068
247120,5,942141,07-01-2024 03:22:13,,42467,1429547613,1676716529
240948,5,24324,06-01-2024 23:25:32,,56668,3000731995,4315030252
259424,5,665915,07-01-2024 11:39:55,,12605,154007227,154908368
261226,5,806971,07-01-2024 12:46:54,,8586,1025767831,2663780928
242758,5,960325,07-01-2024 00:34:19,,52541,16629455664,39127502653
256431,5,347579,07-01-2024 09:33:35,,20185,107152440,111774081
255101,5,105319,07-01-2024 08:49:45,,22815,201724014,254484174
244570,5,877052,07-01-2024 01:45:16,,48284,701275089,1015668516
251475,5,830479,07-01-2024 06:11:45,,32295,8055089010,21430760179
250747,5,228426,07-01-2024 05:47:05,,33775,10280281688,23486542812
253635,5,75044,07-01-2024 07:42:56,,26824,1007967489,1417029717
