IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24681|2|599311|01/01/2024 00:32:05||19075|1790059392|1882067920
25790|2|38030|01/01/2024 01:17:47||16333|1571873976|1981240528
11467|2|64407|31/12/2023 23:16:07||23633|41250539984|123157106776
4819|2|147078|31/12/2023 16:27:36||48144|8895278744|10474684912
28563|2|195427|01/01/2024 02:56:22||10418|876611152|1062223048
12923|2|255195|31/12/2023 17:58:59||42661|4711045448|6440150736
32240|2|412916|01/01/2024 04:57:20||3160|584305384|752565280
4823|2|699309|31/12/2023 20:50:59||32341|1625992800|2228387096
4824|2|467722|31/12/2023 16:50:44||46756|88046784032|207851994120
12909|2|430742|31/12/2023 18:13:10||41810|13616099320|16740282880
12910|2|766292|31/12/2023 22:58:23||24697|7091056304|7338588576
12926|2|691012|31/12/2023 16:29:01||48059|3863014512|5321212136
4826|2|231537|31/12/2023 17:19:14||45046|8012558784|8465387744
12913|2|143038|31/12/2023 18:01:27||42513|31944924944|60296674832
31595|2|813217|01/01/2024 04:39:04|01/01/2024 05:45:30|3986|520762128|565725256
11476|2|662179|31/12/2023 13:58:07||57113|2152566144|2331204344
31900|2|682752|01/01/2024 04:47:41||3739|645850200|846275744
24957|2|664736|01/01/2024 00:44:47||18313|3545782768|4914201568
29157|2|687782|01/01/2024 03:19:26||9034|782111160|822612656
12917|2|59303|31/12/2023 18:47:25||39755|18941379280|23883907720
12936|2|920211|31/12/2023 15:43:05||50815|8307380280|10628709336
33238|2|556799|01/01/2024 05:21:44||1696|3076647104|6044788800
4836|2|586603|31/12/2023 22:36:12||26028|3027749424|3852887152
29492|2|458966|01/01/2024 03:22:10||8870|1270351936|1821812120
33867|2|107722|01/01/2024 05:45:10||290|88899904|119731776
31596|2|326882|01/01/2024 04:38:05||4315|212871008|310761632
12926|2|813072|31/12/2023 16:13:01||49019|145326908576|274377271800
12928|2|346323|31/12/2023 17:41:02||43738|659740920|711822504
32241|2|997688|01/01/2024 04:56:00||3240|253185104|256314272
12932|2|469942|31/12/2023 22:02:03||28077|32495430056|70717231320
4846|2|348436|31/12/2023 14:10:21||56379|7373940800|10105316184
31279|2|478526|01/01/2024 04:22:08||5272|1936275096|2379920128
25516|2|63425|01/01/2024 01:03:48||17172|5405763544|7136808384
31901|2|138093|01/01/2024 04:46:12||3828|119937816|123824672
31902|2|253973|01/01/2024 04:44:27||3933|446473856|464877152
4852|2|748993|31/12/2023 14:27:14||55366|407991776|586735928
4853|2|799626|31/12/2023 21:11:10||31130|2285608952|2545993256
31280|2|930333|01/01/2024 04:23:11||5209|755896816|1100118392
32242|2|39100|01/01/2024 04:51:26||3514|421799424|580794024
4857|2|592133|31/12/2023 22:01:01||28139|3622055440|4025458544
11814|2|605701|31/12/2023 13:46:01||57839|168400511952|367015182656
25791|2|547258|01/01/2024 01:15:49||16451|577082664|725474328
12938|2|432476|31/12/2023 13:06:53||60187|9705559368|10667283448
30975|2|970347|01/01/2024 04:17:47||5533|792286024|1156128288
4861|2|754850|31/12/2023 19:04:34||38726|1215058848|1293985864
31903|2|567695|01/01/2024 04:46:03||3837|2773620408|3276038920
4864|2|494149|31/12/2023 17:17:33|01/01/2024 05:43:54|44781|11433907776|15155305112
33868|2|494149|01/01/2024 05:45:06||294|122135208|141653400
12945|2|932605|31/12/2023 17:36:49||43991|10503747408|10966951192
27738|2|131649|01/01/2024 02:26:18||12222|1674523912|2037355944
29494|2|952611|01/01/2024 03:28:39||8481|620883992|660893312
29158|2|548938|01/01/2024 03:19:43||9017|1051702080|1180088904
24417|2|425284|01/01/2024 00:21:46||19694|2455622680|2774661400
4875|2|936127|31/12/2023 18:53:20|01/01/2024 05:43:54|39034|3741680264|5164890072
33869|2|936127|01/01/2024 05:45:03||297|8307128|8791192
4877|2|837222|31/12/2023 18:26:29||41011|22211731288|25793958384
29788|2|962357|01/01/2024 03:31:55||8285|1921066696|2258455344
24958|2|493679|01/01/2024 00:47:42||18138|1210131416|1269968376
12972|2|168593|31/12/2023 22:53:25||24995|16397133632|17072032648
12974|2|992181|31/12/2023 20:08:39||34881|10268619440|10340513528
30976|2|178248|01/01/2024 04:10:08||5992|600205096|792099192
4883|2|202325|31/12/2023 15:17:03||52377|1207191176|1603498680
4884|2|210903|31/12/2023 17:42:16||43664|102776954576|221527527440
26650|2|88468|01/01/2024 01:44:27||14733|14399685448|35119043608
29495|2|124520|01/01/2024 03:29:40||8420|1076906912|1117296616
4888|2|83255|31/12/2023 12:56:24||60816|6989915648|10226718104
11831|2|29940|31/12/2023 12:12:53||63427|96892677456|235920291864
32910|2|446301|01/01/2024 05:14:26||2134|476097976|630148976
26931|2|228908|01/01/2024 01:59:55||13805|537387912|652174944
11834|2|721292|31/12/2023 19:52:42||35838|95835379544|200634042280
31281|2|614519|01/01/2024 04:20:58||5342|3332217016|3427795944
27739|2|401693|01/01/2024 02:23:31||12389|38641575096|96276787520
25245|2|276427|01/01/2024 00:59:48||17412|3477029288|3499778296
12965|2|904951|31/12/2023 22:15:31||27269|4089949792|4631847768
24682|2|510601|01/01/2024 00:33:58||18962|6732609128|8695297464
11538|2|759217|31/12/2023 19:28:41||37279|15939698992|19271928616
31282|2|615536|01/01/2024 04:21:32||5308|21098934376|43840878688
29496|2|343015|01/01/2024 03:29:09||8451|9909386904|22834927672
12972|2|952320|31/12/2023 19:45:31||36269|98101489592|190165479152
24959|2|438874|01/01/2024 00:48:37||18083|1107824296|1495447248
13007|2|505389|31/12/2023 21:27:56||30124|584478520|871907280
13010|2|234793|31/12/2023 16:18:17||48703|5558132224|7325064160
11844|2|235985|31/12/2023 15:06:07||53033|123974989880|232078225456
12978|2|480429|31/12/2023 22:58:09||24711|5228816000|7241184656
4905|2|149309|31/12/2023 20:14:28||34532|3956974312|5031519152
30067|2|596336|01/01/2024 03:40:37||7763|4269983896|4438016216
13019|2|156274|31/12/2023 12:27:37||62543|5770309344|7718326672
12983|2|473971|31/12/2023 20:38:55||33065|4614472616|6738877752
4909|2|146096|31/12/2023 12:06:51||63789|17645218024|20382796552
12984|2|625704|31/12/2023 13:42:12||58068|112473515616|222342066984
28854|2|915594|01/01/2024 03:06:44||9796|1223571552|1660814792
11567|2|599708|31/12/2023 12:18:11||63109|10821119288|14653761632
4915|2|245891|31/12/2023 17:22:23||44857|76122522672|170886430400
27200|2|810734|01/01/2024 02:06:49||13391|16812281176|35948264496
11855|2|366737|31/12/2023 22:11:13||27527|7094391824|9706302824
11576|2|656317|31/12/2023 22:04:54||27906|4544476656|5021013968
30369|2|577308|01/01/2024 03:51:51||7089|11967984304|31187410232
4918|2|799079|31/12/2023 19:53:08||35812|5610290936|6997188464
11581|2|482636|31/12/2023 12:04:33||63927|27546125096|28404990496
27740|2|597204|01/01/2024 02:28:41||12079|2650924352|2803931728
4921|2|336279|31/12/2023 18:51:01||39539|12075639288|13489898696
24683|2|509285|01/01/2024 00:38:52||18668|1459208432|1792870496
11860|2|427820|31/12/2023 23:43:10||22010|2345422792|2376384456
13035|2|605499|31/12/2023 17:57:14||42766|4166697816|5576637104
32243|2|303611|01/01/2024 04:57:53||3127|640226264|698167248
13040|2|509938|31/12/2023 22:34:44||26116|77154551440|152999519856
11865|2|574069|31/12/2023 19:43:35||36385|2339228696|2808288232
4926|2|508127|31/12/2023 14:54:44||53716|3382937944|4720951632
13042|2|834429|31/12/2023 13:05:13||60287|16702462464|20756487848
13044|2|732373|31/12/2023 16:00:24||49776|5445079848|5925108496
11867|2|605244|31/12/2023 13:44:31||57929|11458194528|12013882008
31283|2|228580|01/01/2024 04:24:43||5117|778662104|854085600
29789|2|950398|01/01/2024 03:35:42||8058|2168746448|3233117448
11590|2|368812|31/12/2023 13:19:32||59428|12387640336|12798321376
13005|2|314235|31/12/2023 15:47:30||50550|3560264016|5274303080
29159|2|414957|01/01/2024 03:13:14||9406|1284982032|1369011216
30977|2|634619|01/01/2024 04:14:49||5711|7781503720|16345849800
26932|2|983651|01/01/2024 01:51:01||14339|568747328|742581104
11872|2|580866|31/12/2023 22:50:55||25145|4766114936|5808875200
27465|2|468668|01/01/2024 02:19:38||12622|2689615952|2868164472
30978|2|21835|01/01/2024 04:14:55||5705|723715400|801044648
33870|2|137343|01/01/2024 05:46:26||214|16496888|17036000
27466|2|672555|01/01/2024 02:12:03||13077|18148440152|51838964480
4938|2|6532|31/12/2023 19:58:39||35481|8154287088|11223435088
24141|2|487823|01/01/2024 00:10:44||20356|5038753272|5999762368
31284|2|823670|01/01/2024 04:22:43||5237|1657619984|2189313296
11879|2|88556|31/12/2023 17:09:03||45657|2046733600|2317812616
11880|2|446721|31/12/2023 14:42:23||54457|42818535760|54146421888
24960|2|806851|01/01/2024 00:43:50||18370|401420056|553253592
4945|2|644426|31/12/2023 23:27:02||22978|50971509368|98519108104
25246|2|345159|01/01/2024 00:55:17||17683|1707427824|2211496024
13015|2|427432|31/12/2023 21:55:27||28473|60369471544|112682429784
27201|2|671399|01/01/2024 02:07:02||13378|3907973936|4244265528
