IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
272324,4,589252,05-01-2024 16:57:55,,45125,3936369244,8317145753
279647,4,340873,05-01-2024 20:23:06,,32814,2200505586,2341055665
265262,4,435169,05-01-2024 13:35:12,,57288,2273077877,2620056956
289715,4,473015,06-01-2024 01:11:56,,15484,453132229,628053901
275157,4,973188,05-01-2024 18:16:28,06-01-2024 05:20:32,39844,1545108102,1918578641
298287,4,973188,06-01-2024 05:22:00,,480,8972740,12144713
297594,4,201474,06-01-2024 05:06:43,,1397,5571186,5645296
263509,4,938905,05-01-2024 12:46:00,,60240,814640979,1122268311
290051,4,435122,06-01-2024 01:24:26,,14734,438908783,471330121
294901,4,336607,06-01-2024 03:43:39,,6381,187221420,262618458
286245,4,494934,05-01-2024 23:38:03,,21117,776529338,1083188825
272657,4,35306,05-01-2024 17:08:12,,44508,508723436,726882142
272325,4,115137,05-01-2024 16:54:05,,45355,1520577906,2123216367
289015,4,298834,06-01-2024 00:53:28,,16592,357865595,366294114
293885,4,551837,06-01-2024 03:13:45,,8175,346520394,460849073
296897,4,995524,06-01-2024 04:44:39,,2721,73428787,80067232
285219,4,689517,05-01-2024 23:05:27,,23073,1048024045,1410544895
297595,4,59303,06-01-2024 05:04:57,,1503,153301499,180065471
296536,4,654052,06-01-2024 04:36:58,,3182,12496661,12824094
265961,4,642069,05-01-2024 13:50:12,,56388,611093655,835288203
294902,4,222493,06-01-2024 03:44:14,,6346,75771964,82595788
284878,4,526362,05-01-2024 22:52:08,,23872,569776335,757589945
290052,4,400998,06-01-2024 01:29:31,,14429,555249880,647665326
292501,4,903206,06-01-2024 02:30:54,,10746,222752124,286021349
295884,4,231632,06-01-2024 04:10:03,,4797,147429075,176424693
297255,4,348436,06-01-2024 04:58:51,,1869,20102343,27791276
293152,4,181400,06-01-2024 02:58:33,,9087,144313671,192466264
277888,4,174766,05-01-2024 19:38:34,,35486,1600726856,2346263149
291789,4,604178,06-01-2024 02:11:39,,11901,190369808,220237401
276166,4,498732,05-01-2024 18:42:23,,38857,805755033,990067676
280715,4,905189,05-01-2024 20:53:52,,30968,266159358,324551185
294903,4,405728,06-01-2024 03:43:55,,6365,232301551,286352568
282437,4,378545,05-01-2024 21:43:11,,28009,233124783,341240974
291401,4,472247,06-01-2024 02:04:54,,12306,595648539,868117345
295229,4,908566,06-01-2024 03:57:34,,5546,3140085927,6002265751
283813,4,293538,05-01-2024 22:21:41,,25699,749776869,913305951
296537,4,494149,06-01-2024 04:33:58,,3362,10862106,10994777
284528,4,362972,05-01-2024 22:46:41,,24199,10906061278,30397256699
294904,4,337430,06-01-2024 03:44:46,,6314,1772252081,3508580169
