IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
263267|1|599311|05/01/2024 12:12:59||44821|8341175768|12241862072
284717|1|38030|05/01/2024 22:30:48||7752|630018288|800332808
280867|1|195427|05/01/2024 20:49:15||13845|2292352312|2337565368
284377|1|542261|05/01/2024 22:29:37||7823|1660996040|2301268456
270786|1|255195|05/01/2024 15:57:51||31329|1280002648|1735159864
255641|1|495399|05/01/2024 08:33:01||58019|21467723384|25858961248
284021|1|699309|05/01/2024 22:12:35||8845|120237864|145653904
279845|1|766292|05/01/2024 20:11:40||16100|5334263920|5655226424
285388|1|117751|05/01/2024 22:58:45||6075|2124493040|2276358968
275282|1|691012|05/01/2024 18:01:08||23932|3249747576|4421301720
282257|1|966039|05/01/2024 21:27:57||11523|5007488392|6949954544
281568|1|779805|05/01/2024 21:05:21||12879|2644372560|3307506032
274247|1|122906|05/01/2024 17:30:40||25760|35941878216|68611868944
276675|1|142349|05/01/2024 18:40:37||21563|44157519112|114971170304
265993|1|813217|05/01/2024 13:32:42||40038|11737353216|16156498024
285035|1|936957|05/01/2024 22:44:38||6922|1333793520|1372613720
277031|1|618220|05/01/2024 18:59:45||20415|31903903136|66939789192
275283|1|611032|05/01/2024 18:07:56||23524|2246503392|3028334640
281906|1|367742|05/01/2024 21:12:48||12432|2956960848|3160696576
286409|1|9489|05/01/2024 23:28:40||4280|3154285608|3181892512
264616|1|589919|05/01/2024 12:50:03||42597|9342984024|13018818176
277032|1|309492|05/01/2024 18:57:27||20553|41884193256|119856691856
270787|1|150095|05/01/2024 15:59:24||31236|14154906360|15469756072
277414|1|139191|05/01/2024 19:06:38||20002|12522665616|12618896832
280868|1|556799|05/01/2024 20:42:35||14245|32204941592|61457074928
275958|1|552987|05/01/2024 18:24:02||22558|830088416|1191421960
276676|1|122396|05/01/2024 18:41:38||21502|2698934072|2790615440
262227|1|609603|05/01/2024 11:48:54||46266|2819332800|3822386984
281189|1|378202|05/01/2024 20:56:55||13385|714514904|788823880
282258|1|388050|05/01/2024 21:21:59||11881|33036389720|84070123936
283318|1|273983|05/01/2024 21:56:31||9809|15121074896|40555745984
274249|1|678211|05/01/2024 17:30:09||25791|393456544|497715136
