IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
106774,3,252244,02-01-2024 17:02:44,,29236,1090077852,1160311092
98011,3,38030,02-01-2024 12:18:47,,46273,546916629,690181827
117685,3,405387,02-01-2024 23:09:23,,7237,37228071,38035238
97401,3,766292,02-01-2024 11:57:09,,47571,1390825988,1513141590
116472,3,691012,02-01-2024 22:22:24,,10056,188403352,203041312
104668,3,828911,02-01-2024 15:53:50,,33370,548609603,667774611
118264,3,231537,02-01-2024 23:24:34,,6326,150131821,195142625
92957,3,280876,02-01-2024 09:26:15,,56625,8954152854,25110983059
119441,3,143038,03-01-2024 00:05:51,,3849,290754068,613822929
115533,3,475586,02-01-2024 21:50:04,,11996,9725825,14007749
110391,3,981952,02-01-2024 19:05:05,,21895,210762339,211205403
117073,3,279262,02-01-2024 22:45:34,,8666,160917580,218095583
103457,3,203863,02-01-2024 15:19:36,,35424,11944954064,22698045419
119752,3,897797,03-01-2024 00:15:09,,3291,8614530,12496332
108576,3,611032,02-01-2024 18:06:45,,25395,264601629,386585320
103760,3,367742,02-01-2024 15:20:46,,35354,847774900,915347591
89997,3,138793,02-01-2024 07:44:47,,62713,2484920872,3449048664
99869,3,940920,02-01-2024 13:13:59,,42961,1028367554,1196473626
115534,3,556799,02-01-2024 21:54:04,,11756,2647187534,5438253442
117961,3,222493,02-01-2024 23:15:18,,6882,89020601,125519339
112504,3,573092,02-01-2024 20:17:01,,17579,182759229,199283736
114038,3,107722,02-01-2024 21:07:53,,14527,166608163,240056913
88857,3,526362,02-01-2024 07:09:56,,64804,885075757,967516107
100764,3,363075,02-01-2024 13:44:15,,41145,5071988383,14745543968
120328,3,813072,03-01-2024 00:33:40,,2180,545319164,1625596351
111626,3,184914,02-01-2024 19:46:01,,19439,336601785,415309555
116784,3,174766,02-01-2024 22:34:20,,9340,257633595,314424175
117962,3,303964,02-01-2024 23:11:35,,7105,178707449,180040122
112505,3,63425,02-01-2024 20:14:04,,17756,716818429,962653398
114923,3,405728,02-01-2024 21:30:28,,13172,124312185,171128228
114039,3,864485,02-01-2024 21:03:51,,14769,191178126,208397760
92373,3,774646,02-01-2024 09:06:45,,57795,6263905505,15204400999
120634,3,572648,03-01-2024 00:40:39,,1761,24599097,26469275
101063,3,432476,02-01-2024 13:51:03,,40737,820692898,1014275857
114608,3,581611,02-01-2024 21:29:56,,13204,11546684,13260541
117382,3,841975,02-01-2024 22:50:58,,8342,285672588,324519687
101924,3,754850,02-01-2024 14:21:27,,38913,264747262,327404218
102856,3,773549,02-01-2024 14:58:02,,36718,745010322,747132002
93546,3,567695,02-01-2024 09:45:19,,55481,1601300470,2216075823
115535,3,21854,02-01-2024 21:58:38,,11482,428389455,612171043
108578,3,655527,02-01-2024 18:06:02,,25438,1417325523,1991772817
100765,3,324028,02-01-2024 13:41:16,,41324,634364707,654787298
108307,3,102448,02-01-2024 17:58:52,,25868,985135033,1072264801
108579,3,131649,02-01-2024 18:08:47,,25273,2279854532,2740505098
114609,3,387146,02-01-2024 21:20:44,,13756,116103360,157670482
110393,3,472862,02-01-2024 19:08:47,,21673,770166791,783230375
117383,3,223038,02-01-2024 22:58:07,,7913,262828409,362542890
98945,3,860242,02-01-2024 12:42:39,,44841,665290993,817051245
98946,3,335367,02-01-2024 12:48:48,,44472,1888170791,2432742697
104389,3,331215,02-01-2024 15:49:50,,33610,1740165167,2218193137
109809,3,929637,02-01-2024 18:48:28,,22892,264268845,336485228
86726,3,351896,02-01-2024 05:55:47,,69253,1736791714,2247829713
108891,3,653324,02-01-2024 18:16:34,,24806,646101122,708049291
91180,3,208316,02-01-2024 08:23:26,,60394,122851299,144328134
117963,3,252120,02-01-2024 23:17:20,,6760,417115836,617737030
