IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
29643|0|456259|01/01/2024 01:40:41||43759|227304432|261576456
31238|0|977504|01/01/2024 02:58:53||39067|11447022384|13129806944
46697|0|542261|01/01/2024 11:35:04||8096|1541161056|1772182408
41172|0|682767|01/01/2024 08:59:19||17441|18650875016|18993063072
45235|0|361084|01/01/2024 10:51:06||10734|4349635048|4477487032
48525|0|699309|01/01/2024 12:43:21||3999|42787760|52550104
39634|0|339646|01/01/2024 08:08:26||20494|683542864|970730424
45236|0|122906|01/01/2024 10:54:51||10509|10903335744|29636882888
41827|0|142349|01/01/2024 09:10:40||16760|35521924760|82608500888
45237|0|936957|01/01/2024 10:56:27||10413|2128485096|2924774264
39325|0|181649|01/01/2024 07:53:18||21402|2684399160|3772698352
46698|0|484235|01/01/2024 11:33:16||8204|124438792|141233432
48905|0|638576|01/01/2024 13:09:56||2404|1142037496|1234167560
36148|0|589919|01/01/2024 06:03:46||27974|9389071048|11665180920
44194|0|309492|01/01/2024 10:27:58||12122|40094837208|116478743080
43843|0|150095|01/01/2024 10:16:33||12807|1198979120|1530843704
35305|0|73087|01/01/2024 05:36:28||29612|7614140744|8706729552
42492|0|272880|01/01/2024 09:30:25||15575|2887346320|3252833600
39949|0|139191|01/01/2024 08:12:06||20274|4773204448|6690880736
44195|0|272200|01/01/2024 10:20:16||12584|3906725304|4527646488
48714|0|552987|01/01/2024 12:52:01||3479|39409776|50915272
46699|0|260618|01/01/2024 11:36:48||7992|14688689520|42338620584
42493|0|344484|01/01/2024 09:34:45||15315|1799512776|2181959464
41173|0|678211|01/01/2024 08:57:56||17524|692842856|924501400
44866|0|612610|01/01/2024 10:40:51||11349|596333472|751516184
36993|0|186779|01/01/2024 06:32:12||26268|1435977944|1639153144
45238|0|815254|01/01/2024 10:51:38||10702|2776619256|2945084352
35056|0|381738|01/01/2024 05:26:38||30202|6029901248|7850078288
39636|0|605701|01/01/2024 08:04:13||20747|42317212944|111263465296
49611|0|766615|01/01/2024 13:47:03||177|114694792|146729440
45600|0|337966|01/01/2024 11:03:09||10011|3363728160|3472324432
32229|0|359644|01/01/2024 03:30:46||37154|951960072|1316917648
48906|0|547258|01/01/2024 13:05:19||2681|84454528|94153008
34213|0|532320|01/01/2024 04:54:15||32145|1660278136|1714675408
43484|0|214671|01/01/2024 10:00:20||13780|763026424|958879616
47890|0|303722|01/01/2024 12:05:28||6272|11808298288|32568985888
47100|0|857087|01/01/2024 11:49:40||7220|2052853920|3056282856
40831|0|818597|01/01/2024 08:49:52||18008|4233901904|5047010744
45601|0|377411|01/01/2024 11:03:22||9998|24191576|24940176
42813|0|814810|01/01/2024 09:40:44||14956|32630906936|72959231704
47494|0|493679|01/01/2024 11:58:35||6685|1855024352|2682975464
44867|0|139541|01/01/2024 10:44:41||11119|2280016232|3093253184
47495|0|168593|01/01/2024 11:56:26||6814|742797480|780634600
32724|0|151052|01/01/2024 03:58:14||35506|4679896592|5502754576
47101|0|221329|01/01/2024 11:44:27||7533|841227936|844812104
28737|0|554591|01/01/2024 01:07:45||45735|18146701392|23660845896
36736|0|65920|01/01/2024 06:27:43||26537|17410719768|19786131792
41174|0|281746|01/01/2024 08:52:56||17824|2911605200|2929159608
39326|0|770147|01/01/2024 07:54:55||21305|3075267008|4210065752
41828|0|29940|01/01/2024 09:14:24||16536|18205886648|49043284000
35306|0|785330|01/01/2024 05:38:25||29495|2056441224|2265111272
44196|0|614519|01/01/2024 10:24:12||12348|1525642896|1897491776
42814|0|206478|01/01/2024 09:41:06||14934|8931835344|9519717568
45602|0|825612|01/01/2024 11:03:50||9970|720035272|1035682400
33226|0|356785|01/01/2024 04:18:38||34282|113341706560|236398519528
47497|0|991147|01/01/2024 11:56:17||6823|421661320|516749320
42164|0|962694|01/01/2024 09:27:05||15775|874961728|875715864
43485|0|909224|01/01/2024 10:03:04||13616|3398448336|4281408424
33227|0|767881|01/01/2024 04:14:10||34550|7042975272|7871771048
43167|0|24587|01/01/2024 09:57:36||13944|367888528|393874504
