IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
166414|0|599311|04/01/2024 20:41:23||17917|6378315488|6519632928
167396|0|977504|04/01/2024 21:29:14||15046|1945540992|2295492792
171412|0|542261|05/01/2024 00:07:07||5573|418387760|476521120
169644|0|682767|04/01/2024 22:54:31||9929|4909766568|5580940104
165931|0|699309|04/01/2024 20:24:26||18934|678048648|710776432
154840|0|125301|04/01/2024 12:57:08||45772|1231424072|1415535912
160954|0|142349|04/01/2024 17:09:47||30613|43812905312|126550909120
164887|0|813217|04/01/2024 19:46:48||21192|7094648656|8793575472
153135|0|181649|04/01/2024 11:40:05||50395|3101161536|3353952464
154116|0|638576|04/01/2024 12:23:43||47777|14147037904|20125600712
169881|0|589919|04/01/2024 23:07:27||9153|2696305744|3826764736
164670|0|309492|04/01/2024 19:30:04||22196|49654713688|141184256864
164671|0|687782|04/01/2024 19:34:20||21940|3532237568|3830936648
154842|0|73087|04/01/2024 12:51:42||46098|22390190696|26685305232
153136|0|272880|04/01/2024 11:41:12||50328|13732056520|16598894656
172424|0|496854|05/01/2024 00:42:25||3455|904062064|1138625312
173427|0|272200|05/01/2024 01:21:20||1120|612089424|745839632
168895|0|616581|04/01/2024 22:22:03||11877|1958219400|2110580848
152417|0|378202|04/01/2024 11:16:35||51805|2464918304|2998991592
169882|0|372553|04/01/2024 23:06:07||9233|6905022368|9962696896
165143|0|997688|04/01/2024 19:57:41||20539|6915046992|9641280392
148785|0|722720|04/01/2024 08:47:12||60768|11452481752|15192405208
166415|0|788022|04/01/2024 20:42:36||17844|3007744112|3887951056
166654|0|827079|04/01/2024 20:56:55|05/01/2024 01:32:30|16535|12049117112|17746546808
173680|0|827079|05/01/2024 01:33:08||412|92550672|128524928
169156|0|605701|04/01/2024 22:34:23||11137|25356309872|60760373584
164888|0|337966|04/01/2024 19:41:58||21482|4938434480|7058509456
168896|0|359644|04/01/2024 22:23:15||11805|338775056|374856400
150479|0|530873|04/01/2024 09:54:53||56707|154343538184|345757174048
153629|0|532320|04/01/2024 12:06:58||48782|3297411152|3380284200
162214|0|352677|04/01/2024 17:57:08||27772|8398940296|8893003832
162451|0|839764|04/01/2024 18:01:40||27500|4567101344|5589766904
172684|0|303722|05/01/2024 00:57:12||2568|6819376784|15091797568
173201|0|598018|05/01/2024 01:14:40||1520|147556696|207595048
166167|0|857087|04/01/2024 20:33:01||18419|6104935856|8526881848
151445|0|438873|04/01/2024 10:39:45||54015|28256610472|34169610320
165932|0|326734|04/01/2024 20:23:29||18991|3431848784|3497207624
167397|0|377411|04/01/2024 21:21:47||15493|116416152|136649344
173428|0|814810|05/01/2024 01:25:53||847|2294227272|5204768712
165692|0|202546|04/01/2024 20:13:09||19611|3279826032|4853526488
149257|0|549399|04/01/2024 09:05:46||59654|25441172568|27099010824
167398|0|168593|04/01/2024 21:26:38||15202|1257913848|1544072424
160955|0|124520|04/01/2024 17:01:10||31130|1475358552|1609661512
154119|0|65920|04/01/2024 12:25:55||47645|13968105576|19410995408
162966|0|679144|04/01/2024 18:29:15||25845|24699584728|46729378384
157814|0|563238|04/01/2024 14:52:34||38846|3159404696|4082449912
157815|0|785330|04/01/2024 14:51:03||38937|2958203816|3088787792
152166|0|650968|04/01/2024 11:04:59||52501|9369671448|9610024088
157307|0|434325|04/01/2024 14:31:03||40137|4626738744|6285879080
152893|0|721292|04/01/2024 11:36:31||50609|103121352488|204990732480
156832|0|175446|04/01/2024 14:14:04||41156|43562804608|125455531680
155090|0|825612|04/01/2024 13:05:17||45283|4403086608|5447143432
167654|0|737117|04/01/2024 21:38:45||14475|200223208|271194792
164422|0|962694|04/01/2024 19:21:01||22739|1027661488|1404222288
160466|0|438874|04/01/2024 16:40:33||32367|635617200|897138024
168128|0|550318|04/01/2024 21:53:08||13612|4860877904|7103284200
158763|0|613824|04/01/2024 15:37:38||36142|16621805152|22491024880
173202|0|107055|05/01/2024 01:12:48||1632|230702272|252885496
169883|0|968683|04/01/2024 23:04:37||9323|1018572848|1054170592
156126|0|235985|04/01/2024 13:47:58||42722|123263240752|274008672232
165933|0|502496|04/01/2024 20:26:04||18836|58874046888|134184245752
168362|0|747394|04/01/2024 22:09:54||12606|62932520|89598248
171413|0|811000|05/01/2024 00:07:34||5546|731290960|938005696
165934|0|59779|04/01/2024 20:20:52||19148|373180072|491428624
170617|0|879762|04/01/2024 23:37:49||7331|268999512|329420032
159524|0|527440|04/01/2024 16:01:48||34692|5988444392|8207277544
157308|0|911336|04/01/2024 14:38:05||39715|9790454264|10727584152
160217|0|668029|04/01/2024 16:39:25||32435|2701484656|3922289320
153140|0|157587|04/01/2024 11:46:07||50033|2663787672|3008746056
155338|0|278716|04/01/2024 13:14:29||44731|13407018400|16561207840
162968|0|812364|04/01/2024 18:27:33||25947|73315391088|157984842400
166416|0|799079|04/01/2024 20:47:43||17537|5981240704|8501249080
165693|0|561620|04/01/2024 20:12:20||19660|835132576|1164523656
