IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
251893|0|599311|07/01/2024 06:02:38||17242|3192386520|4775983288
245277|0|456259|07/01/2024 01:33:51||33369|448960816|596257672
239261|0|977504|06/01/2024 21:33:32||47788|9065504848|9068200872
258871|0|542261|07/01/2024 10:48:14||106|15710312|19940960
254354|0|361084|07/01/2024 07:40:16||11384|1961429168|2128864640
254115|0|540133|07/01/2024 07:37:59||11521|2996836184|3534133040
256851|0|779805|07/01/2024 09:25:00||5100|276558568|408955792
258108|0|260345|07/01/2024 10:17:59||1921|114752528|126981096
246974|0|589919|07/01/2024 02:46:09||29031|2489306656|2587096832
252145|0|309492|07/01/2024 06:19:38||16222|48654800824|136237421800
244341|0|307570|07/01/2024 00:50:26||35974|6779608888|7649793616
238270|0|150095|06/01/2024 20:50:48||50352|20428021328|23482967792
251382|0|73087|07/01/2024 05:42:55||18425|4718199072|4835892608
256852|0|272880|07/01/2024 09:20:48||5352|4348839864|4931743192
245278|0|920211|07/01/2024 01:32:00||33480|7092663480|7334094664
249152|0|551613|07/01/2024 04:15:20||23680|96246306712|287351969816
253612|0|260618|07/01/2024 07:13:51||12969|31006241208|62067614800
250380|0|344484|07/01/2024 05:07:09||20571|2279026952|3210217288
240534|0|678211|06/01/2024 22:23:21||44799|1220497416|1654765760
246493|0|326882|07/01/2024 02:22:08||30472|1483084968|1833222528
244342|0|997688|07/01/2024 00:50:48||35952|13530456136|17217721768
256324|0|612610|07/01/2024 09:06:29||6211|292171080|371121752
250869|0|713078|07/01/2024 05:29:30||19230|6857047792|8480672024
255368|0|548893|07/01/2024 08:26:01||8639|1328788408|1415399752
244561|0|186779|07/01/2024 01:09:54||34806|503458752|629066512
258613|0|722720|07/01/2024 10:36:05||835|163373416|215487288
250130|0|815254|07/01/2024 04:58:44||21076|5445317592|5963329200
255851|0|706635|07/01/2024 08:47:37||7343|117840760|126295952
235704|0|359644|06/01/2024 19:18:30||55890|1645155816|2031614192
258109|0|532320|07/01/2024 10:14:13||2147|61893856|75313144
256853|0|214671|07/01/2024 09:27:51||4929|662868560|912940760
252629|0|750901|07/01/2024 06:36:59||15181|211181016|273408928
251618|0|839764|07/01/2024 05:53:20||17800|3825110832|3971499448
251383|0|303722|07/01/2024 05:40:50||18550|47067671288|126331494944
257350|0|438873|07/01/2024 09:43:29||3991|385368224|528344144
246494|0|326734|07/01/2024 02:26:47||30193|6673719120|7303388760
245028|0|818597|07/01/2024 01:29:46||33614|4404212320|5428432200
256325|0|814810|07/01/2024 09:08:47||6073|14959592768|33541307096
254581|0|549399|07/01/2024 07:50:01||10799|804809824|992092752
251894|0|139541|07/01/2024 06:05:59||17041|3402300072|4392779696
