IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
89287|2|340873|02/01/2024 11:39:55||13805|3921993808|4619430344
94962|2|147078|02/01/2024 14:44:58||2702|387409576|474374616
91679|2|195427|02/01/2024 12:52:17||9463|612968000|652865688
95800|2|361084|02/01/2024 15:19:01||659|161549064|173409728
66330|2|495399|01/01/2024 23:02:30||59250|20849978120|29055127064
91680|2|412916|02/01/2024 12:50:34||9566|1976403624|2844854968
62029|2|699309|01/01/2024 20:46:07||67433|2446248728|3272612304
71639|2|626942|02/01/2024 01:56:25||48815|11349946384|15286019672
75730|2|231537|02/01/2024 04:08:23||40897|4456096392|5508954976
74179|2|143038|02/01/2024 03:19:50||43810|30326565944|63136012680
88979|2|779805|02/01/2024 11:25:06||14694|3280760928|3502642720
85661|2|662179|02/01/2024 09:36:25||21215|324923456|439280104
84202|2|611032|02/01/2024 08:43:37||24383|2860689080|3147359208
84203|2|367742|02/01/2024 08:48:10|02/01/2024 15:20:16|23526|4836833000|6628296448
85358|2|609891|02/01/2024 09:22:05|02/01/2024 15:25:07|21782|1751003928|2019804944
87136|2|682752|02/01/2024 10:21:05|02/01/2024 15:24:03|18178|5885810048|8553843744
81882|2|664736|02/01/2024 07:24:29||29131|3348426760|3393839128
91960|2|212476|02/01/2024 13:05:22||8678|2763692528|3268373416
94123|2|920211|02/01/2024 14:10:29||4771|874201864|978236144
68233|2|654645|02/01/2024 00:00:32||55768|2850995984|3747100712
76036|2|222493|02/01/2024 04:10:28||40772|2971846960|3904085152
95801|2|122396|02/01/2024 15:16:11||829|175448360|225603640
82770|2|378202|02/01/2024 07:53:29||27391|1192851176|1551620136
88980|2|326882|02/01/2024 11:21:15||14925|1113479488|1609409720
95517|2|813072|02/01/2024 15:08:02||1318|4270160368|8521305360
87137|2|231632|02/01/2024 10:21:33||18507|1726157392|2438882168
88035|2|370387|02/01/2024 10:54:10||16550|904431864|1104961808
87756|2|713078|02/01/2024 10:44:58||17102|6433222432|6471651032
66654|2|69514|01/01/2024 23:12:37||58643|5302765944|5923978200
71328|2|941768|02/01/2024 01:41:25||49715|17892154512|26777646352
83914|2|469942|02/01/2024 08:39:25||24635|26339888472|68211937752
84506|2|538541|02/01/2024 08:52:57||23823|5550107256|5850755904
88670|2|748993|02/01/2024 11:12:36||15444|231844848|324003488
