IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
242451,3,15824,05-01-2024 20:23:40,,9380,2878290031,6539942465
244823,3,412916,05-01-2024 21:44:06,,4554,107598485,145677819
243943,3,435122,05-01-2024 21:12:14,,6466,80711294,91512570
246974,3,336607,05-01-2024 22:51:19,,521,10280659,14921038
216207,3,828911,05-01-2024 05:42:28,,62252,870273313,1212958922
246637,3,981952,05-01-2024 22:42:12,,1068,33807439,47109668
236642,3,231347,05-01-2024 17:17:44,,20536,317652039,383838168
227687,3,829648,05-01-2024 12:12:55,,38825,218274999,302937393
221990,3,897797,05-01-2024 09:02:55,,50225,471956709,565862843
212934,3,9489,05-01-2024 03:55:01,,68699,3501362420,4287595441
245104,3,609891,05-01-2024 21:52:11,,4069,72668141,99636696
226525,3,59303,05-01-2024 11:30:19,,41381,2622143993,3115247152
228865,3,940920,05-01-2024 12:50:54,,36546,570599020,613274756
242142,3,654645,05-01-2024 20:13:08,,10012,153237303,212928934
243944,3,472408,05-01-2024 21:15:54,,6246,583149915,706756022
234205,3,972796,05-01-2024 15:58:45,,25275,35452678,40088597
220533,3,469942,05-01-2024 08:14:28,,53132,7940252724,15782412509
228574,3,348436,05-01-2024 12:40:46,,37154,691511983,858927117
243023,3,478526,05-01-2024 20:46:52,,7988,237211090,331657974
240612,3,63425,05-01-2024 19:26:46,,12794,84090199,88878577
245424,3,253973,05-01-2024 22:00:32,,3568,7686816,9835662
236934,3,405728,05-01-2024 17:22:28,,20252,419689967,485738321
246975,3,39100,05-01-2024 22:53:16,,404,12777787,15175280
246638,3,472247,05-01-2024 22:40:40,,1160,48808236,56701284
246051,3,774646,05-01-2024 22:28:18,,1902,208457655,485366898
243024,3,592133,05-01-2024 20:41:06,,8334,178220944,266498041
221118,3,992813,05-01-2024 08:39:20,,51640,1062785978,1560414181
230049,3,463693,05-01-2024 13:30:04,,34196,1506878673,1570247576
239381,3,581611,05-01-2024 18:43:08,,15412,119227743,135120882
243025,3,168559,05-01-2024 20:41:43,,8297,133587473,136597055
221398,3,208785,05-01-2024 08:46:31,,51209,758048857,1087664755
227979,3,841975,05-01-2024 12:27:25,,37955,1216555874,1236695748
238186,3,773549,05-01-2024 18:08:03,,17517,298989152,421635615
226526,3,567695,05-01-2024 11:36:01,,41039,2290286299,2322736436
230359,3,494149,05-01-2024 13:47:58,,33122,791522496,890148937
243325,3,21854,05-01-2024 20:58:52,,7268,369714243,399034399
236072,3,655527,05-01-2024 16:50:48,,22152,774419511,1072749045
232426,3,324028,05-01-2024 14:52:50,,29230,536036552,622437696
234812,3,189353,05-01-2024 16:16:23,,24217,752779259,1103953793
231523,3,102448,05-01-2024 14:23:47,,30973,318592127,448441023
228296,3,131649,05-01-2024 12:35:19,,37481,2209160298,3234143997
239982,3,387146,05-01-2024 19:03:02,,14218,138335245,169933342
217051,3,499595,05-01-2024 06:19:56,,60004,608367988,841677186
240613,3,125815,05-01-2024 19:27:25,,12755,314501392,335508045
244559,3,791682,05-01-2024 21:30:32,,5368,85758555,89538821
244560,3,860242,05-01-2024 21:32:40,,5240,48506426,56555839
237589,3,999112,05-01-2024 17:46:21,,18819,849625144,1131552705
246052,3,952611,05-01-2024 22:24:01,,2159,7423242,11029171
241845,3,208316,05-01-2024 20:08:59,,10261,37848656,38668161
244561,3,40008,05-01-2024 21:37:52,,4928,1659051912,3528718782
234526,3,396120,05-01-2024 16:09:54,,24606,1258024728,1578631690
236643,3,300533,05-01-2024 17:18:45,,20475,491310691,708391929
217378,3,837222,05-01-2024 06:28:21,,59499,4395928733,5233787178
227688,3,954194,05-01-2024 12:19:02,,38458,775892775,906299219
243326,3,295552,05-01-2024 20:57:57,,7323,536021957,643931812
230360,3,88468,05-01-2024 13:46:22,,33218,4353203654,8340326753
233299,3,16164,05-01-2024 15:20:28,,27572,771659622,1041814885
217672,3,73516,05-01-2024 06:30:11,,59389,14549007154,34549110757
227098,3,766365,05-01-2024 11:56:38,,39802,494919571,722227866
231831,3,448948,05-01-2024 14:36:03,,30237,1142898306,1422060692
242143,3,446301,05-01-2024 20:18:11,,9709,288390390,311041327
240904,3,488559,05-01-2024 19:34:37,,12323,66369327,86065094
219916,3,449082,05-01-2024 07:57:00,,54180,693982948,934209461
245744,3,971781,05-01-2024 22:13:46,,2774,21656314,23410396
245745,3,758034,05-01-2024 22:11:52,,2888,14175242,17171552
246976,3,401693,05-01-2024 22:57:33,,147,30671646,60724278
246639,3,557465,05-01-2024 22:49:59,,601,57773020,76006438
228866,3,65492,05-01-2024 12:50:43,,36557,1258706438,1496305357
238187,3,665254,05-01-2024 18:07:29,,17551,1071220426,1240638984
228297,3,968650,05-01-2024 12:39:30,,37230,8488390599,23467384894
224412,3,52866,05-01-2024 10:24:55,,45305,129929714,149953941
237590,3,954413,05-01-2024 17:42:21,,19059,375715916,451861804
213818,3,359795,05-01-2024 04:27:33,,66747,401008171,595792810
223822,3,724580,05-01-2024 10:05:46,,46454,16062858950,38714992621
238490,3,911487,05-01-2024 18:14:40,,17120,828343790,992228367
245105,3,920399,05-01-2024 21:59:50,,3610,24731706,25295726
226237,3,298975,05-01-2024 11:27:50,,41530,2196576825,2995316084
229146,3,220928,05-01-2024 13:01:43,,35897,2016327316,2445710720
219363,3,556176,05-01-2024 07:33:21,,55599,736896318,995194871
244824,3,977102,05-01-2024 21:47:56,,4324,96688145,130109653
242726,3,889850,05-01-2024 20:37:30,,8550,203357572,214671394
232700,3,281024,05-01-2024 15:05:39,,28461,2274191754,2550190239
230361,3,686006,05-01-2024 13:49:10,,33050,1502034864,1646525238
238492,3,103670,05-01-2024 18:10:56,,17344,598819267,648731386
228575,3,724133,05-01-2024 12:46:02,,36838,295396898,380074267
237262,3,411501,05-01-2024 17:31:04,,19736,1532817816,4202231630
232995,3,700909,05-01-2024 15:14:17,,27943,618143886,912403138
240614,3,829226,05-01-2024 19:23:38,,12982,24970379,28871800
223184,3,457089,05-01-2024 09:46:37,,47603,531153551,627157971
239678,3,658154,05-01-2024 18:51:38,,14902,3581585628,8557888916
230650,3,52540,05-01-2024 13:52:19,,32861,1652156485,1891841448
235755,3,635705,05-01-2024 16:49:52,,22208,12708634371,24043434673
223504,3,738721,05-01-2024 09:57:09,,46971,2154522304,2393138455
243026,3,625704,05-01-2024 20:40:12,,8388,2314008158,5681492294
242144,3,513867,05-01-2024 20:14:00,,9960,158738131,194273202
246053,3,671628,05-01-2024 22:23:40,,2180,7367602,9187245
235756,3,81189,05-01-2024 16:44:38,,22522,180714815,233057001
233300,3,9199,05-01-2024 15:23:10,,27410,970203559,1395365372
242145,3,599708,05-01-2024 20:14:42,,9918,224486081,281363754
238188,3,648621,05-01-2024 18:09:50,,17410,356603574,451598339
243945,3,697810,05-01-2024 21:17:19,,6161,2283019,2471663
225046,3,888304,05-01-2024 10:46:57,,43983,3661964893,3777867140
226527,3,581398,05-01-2024 11:32:23,,41257,2699655264,3307465519
241846,3,656110,05-01-2024 20:08:56,,10264,152813187,204104599
244562,3,695958,05-01-2024 21:37:52,,4928,320219471,324358408
245746,3,276429,05-01-2024 22:12:57,,2823,3559177,4845400
240615,3,810734,05-01-2024 19:25:20,,12880,1841484727,3697738637
223823,3,123297,05-01-2024 10:02:11,,46669,318431551,456985795
217673,3,7674,05-01-2024 06:37:28,,58952,6092164703,11749559835
234527,3,421930,05-01-2024 16:01:19,,25121,273507946,328526604
226528,3,993519,05-01-2024 11:34:20,,41140,2442692825,2695040322
240616,3,972248,05-01-2024 19:24:34,,12926,70075565,74109626
222613,3,101144,05-01-2024 09:23:46,,48974,997014352,1402185315
233614,3,206722,05-01-2024 15:33:03,,26817,648534852,939022099
232997,3,509938,05-01-2024 15:14:11,,27949,9270239218,17965669495
230651,3,834429,05-01-2024 13:58:57,,32463,592872389,791717890
243624,3,510433,05-01-2024 21:03:35,,6985,800142281,1044122962
215666,3,418030,05-01-2024 05:23:44,,63376,2359997729,3412651548
217674,3,667530,05-01-2024 06:39:12,,58848,11450016,13779693
245747,3,183822,05-01-2024 22:15:10,,2690,92834657,115186382
234207,3,879735,05-01-2024 15:50:49,,25751,1156385631,1366268735
240307,3,212432,05-01-2024 19:14:28,,13532,57619985,71519590
243027,3,468668,05-01-2024 20:46:36,,8004,244727938,308421881
245748,3,205399,05-01-2024 22:19:11,,2449,984515733,2300605515
230362,3,137343,05-01-2024 13:44:34,,33326,1710478160,1749868534
228576,3,6532,05-01-2024 12:41:29,,37111,1550466408,1810706976
