IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
109697,5,252244,03-01-2024 07:40:07,,35993,1729454088,2134669384
124304,5,589252,03-01-2024 17:30:29,,571,40225488,100465577
111190,5,500731,03-01-2024 08:47:51,,31929,722173432,787915547
118416,5,15824,03-01-2024 13:35:27,,14673,3816270497,8156844008
106705,5,973188,03-01-2024 05:48:40,,42680,1406618570,1620397487
120115,5,201474,03-01-2024 14:43:00,,10620,49142740,60029870
119857,5,802014,03-01-2024 14:38:27,,10893,411674747,461474142
117418,5,981952,03-01-2024 12:54:58,,17102,573486156,816730109
122799,5,298834,03-01-2024 16:38:02,,3718,36850991,49476995
105376,5,632915,03-01-2024 04:54:44,,45916,338816384,345813731
103619,5,642958,03-01-2024 03:40:32,,50368,26772258374,53817184007
121093,5,38875,03-01-2024 15:28:49,,7871,152972386,202832757
117419,5,689517,03-01-2024 12:56:14,03-01-2024 17:39:52,17018,338065981,488247987
116433,5,802850,03-01-2024 12:18:51,,19269,4531009773,9463716516
100147,5,654052,03-01-2024 01:20:48,,58752,266997601,307577679
114189,5,718930,03-01-2024 10:40:27,,25173,620828066,868622625
112934,5,76336,03-01-2024 09:50:05,,28195,114826099,144422216
107986,5,573092,03-01-2024 06:35:34,,39866,269194066,374112924
106203,5,607565,03-01-2024 05:29:13,,43847,12028657356,27436896646
121094,5,184914,03-01-2024 15:26:45,,7995,113342775,151690717
102670,5,378545,03-01-2024 03:09:02,,52258,2400233439,3481981363
106204,5,511940,03-01-2024 05:28:41,,43879,1463633582,1504376083
121095,5,572648,03-01-2024 15:21:50,,8290,139879011,195994546
106205,5,140782,03-01-2024 05:22:53,,44227,20949922526,57915184436
118172,5,998415,03-01-2024 13:23:56,,15364,4722513107,9079971335
118854,5,841975,03-01-2024 13:50:05,,13795,1130376286,1340256051
121569,5,342917,03-01-2024 15:42:35,,7045,45192608,64565008
120844,5,362972,03-01-2024 15:17:24,,8556,5240910177,11023209173
114932,5,655527,03-01-2024 11:18:06,,22914,1889212703,1985476573
109234,5,324028,03-01-2024 07:25:55,,36845,699909547,857050887
104641,5,189353,03-01-2024 04:24:48,,47712,745055079,855349866
122533,5,362854,03-01-2024 16:29:12,,4248,25063421,33374237
99441,5,767570,03-01-2024 00:54:46,,60314,26883384978,61602132129
115174,5,314986,03-01-2024 11:23:06,,22614,230615077,290879448
121811,5,860242,03-01-2024 15:54:27,,6333,185356942,242012701
118417,5,335367,03-01-2024 13:36:14,,14626,940849767,1256568073
116914,5,516969,03-01-2024 12:39:53,,18007,916046336,1235122447
121329,5,549457,03-01-2024 15:37:01,,7379,251848509,316808210
117159,5,368005,03-01-2024 12:44:09,,17751,518914147,541285034
121096,5,651529,03-01-2024 15:20:54,,8346,2291267507,5039958104
115684,5,970725,03-01-2024 11:42:23,,21457,256743656,303996256
119357,5,766995,03-01-2024 14:14:05,,12355,43884216,52159236
110440,5,73516,03-01-2024 08:16:15,,33825,12194880421,24450330857
113454,5,971781,03-01-2024 10:16:48,,26592,650424881,744196752
122534,5,557465,03-01-2024 16:21:56,,4684,481502163,613446007
113182,5,967766,03-01-2024 10:06:57,,27183,1204965015,1503915415
113687,5,536492,03-01-2024 10:22:05,,26275,1381082154,1801630320
97184,5,841419,02-01-2024 23:23:47,,65773,431953020,596583566
123580,5,144919,03-01-2024 17:00:54,,2346,205801793,249476952
123581,5,116494,03-01-2024 17:01:17,,2323,94396863,118363751
115436,5,835910,03-01-2024 11:39:17,,21643,635428274,640222737
105377,5,866032,03-01-2024 04:50:11,,46189,379150082,496910986
103378,5,815344,03-01-2024 03:30:38,,50962,3214143539,3485419252
114439,5,671498,03-01-2024 10:57:46,,24134,556991305,686727306
122056,5,230414,03-01-2024 16:02:49,,5831,216639830,267139512
123826,5,994085,03-01-2024 17:11:30,,1710,11246687,13381354
110699,5,911487,03-01-2024 08:23:12,,33408,1620178334,2388215970
110193,5,689106,03-01-2024 08:07:24,,34356,1070740357,1412515848
117927,5,654607,03-01-2024 13:18:41,,15679,317718374,429279293
121812,5,889850,03-01-2024 15:50:01,,6599,184245273,193291156
104112,5,281024,03-01-2024 04:02:04,,49076,2971646126,3480952714
103379,5,103670,03-01-2024 03:35:08,,50692,1523579409,2075746224
116434,5,724133,03-01-2024 12:11:07,,19733,17649785,18154315
104643,5,722104,03-01-2024 04:24:20,,47740,1759454877,1936941956
102671,5,829226,03-01-2024 03:02:57,,52623,1090307791,1596312601
122535,5,689305,03-01-2024 16:22:35,,4645,351357770,463421985
124305,5,904587,03-01-2024 17:33:48,,372,2476524,2520262
119858,5,81189,03-01-2024 14:38:50,,10870,123896378,171626826
120116,5,91705,03-01-2024 14:42:54,,10626,57538222,59186348
116160,5,348672,03-01-2024 12:06:23,,20017,4665609992,10354164095
112667,5,136078,03-01-2024 09:49:15,,28245,634988544,735230808
98190,5,396811,03-01-2024 00:02:46,,63434,18901755016,50804859984
112935,5,756663,03-01-2024 09:53:45,,27975,466437412,572310813
110700,5,227175,03-01-2024 08:20:11,,33589,5309142087,15680093283
110194,5,353431,03-01-2024 08:03:35,,34585,887672967,1271914260
109235,5,7674,03-01-2024 07:25:07,,36893,3488254887,8780989404
115437,5,106283,03-01-2024 11:37:37,,21743,446277182,482052862
113946,5,796293,03-01-2024 10:37:58,,25322,850574977,893539453
118173,5,419575,03-01-2024 13:28:00,,15120,598229191,892978385
101173,5,929458,03-01-2024 02:06:50,,55990,17027105741,49220902429
115900,5,466826,03-01-2024 11:58:20,,20500,3040932855,7848408193
118418,5,514852,03-01-2024 13:38:39,,14481,363846864,373420614
100649,5,101144,03-01-2024 01:45:53,,57247,2337492559,3082428233
118174,5,349668,03-01-2024 13:29:42,,15018,891481856,994545372
110442,5,510433,03-01-2024 08:11:09,,34131,4531693102,4554819277
123582,5,17343,03-01-2024 17:09:15,,1845,46988226,60947046
106459,5,667530,03-01-2024 05:39:19,,43241,12060997,12096811
116436,5,665237,03-01-2024 12:16:03,,19437,173948671,179739812
122800,5,614645,03-01-2024 16:39:47,,3613,34289931,37537939
113948,5,662482,03-01-2024 10:32:22,,25658,210245807,223297119
112425,5,681467,03-01-2024 09:31:31,,29309,217478038,289692143
114688,5,610508,03-01-2024 11:05:52,,23648,1059221287,1390274127
118420,5,548638,03-01-2024 13:36:36,,14604,527998194,568878224
108219,5,212221,03-01-2024 06:48:56,,39064,482525354,550662175
112936,5,510575,03-01-2024 09:59:46,,27614,510895445,538262020
118175,5,910003,03-01-2024 13:20:25,,15575,127050413,145352844
107987,5,195127,03-01-2024 06:33:45,,39975,1344036222,1690362064
114440,5,614793,03-01-2024 10:56:59,,24181,2172508460,2459308964
113950,5,693227,03-01-2024 10:34:35,03-01-2024 17:39:51,25516,24763583,31022049
99442,5,82769,03-01-2024 00:52:19,,60461,6052994691,6729584227
123583,5,913461,03-01-2024 17:01:52,,2288,12549749,15265596
112426,5,949245,03-01-2024 09:36:40,,29000,9639236519,21574546943
118421,5,403677,03-01-2024 13:38:15,,14505,849977845,938392330
124306,5,446143,03-01-2024 17:30:22,,578,2832937,3766082
105664,5,983671,03-01-2024 05:07:11,,45169,623234946,688809380
124053,5,234580,03-01-2024 17:25:42,,858,29065464,32983569
122536,5,839765,03-01-2024 16:28:08,,4312,1506881384,3408365981
110947,5,869865,03-01-2024 08:38:33,,32487,2933338137,3892766696
119592,5,255070,03-01-2024 14:26:30,,11610,767125873,1069238381
124054,5,908565,03-01-2024 17:21:46,,1094,280119454,653423846
117421,5,506653,03-01-2024 12:52:43,,17237,730289142,854839769
116915,5,299685,03-01-2024 12:34:38,,18322,334020935,350435247
118646,5,961606,03-01-2024 13:49:33,,13827,5833505282,11765197653
108465,5,24324,03-01-2024 06:53:01,,38819,1465313653,1806146439
119358,5,806971,03-01-2024 14:18:39,,12081,1211289496,2831576327
114191,5,877052,03-01-2024 10:45:58,,24842,661251702,662541124
114192,5,371094,03-01-2024 10:42:47,,25033,827163867,1201048232
106460,5,228426,03-01-2024 05:31:49,,43691,15090982930,29629889273
97188,5,75044,02-01-2024 23:28:37,,65483,2627489397,3325258962
120845,5,640047,03-01-2024 15:17:48,,8532,145324429,213628169
116162,5,340183,03-01-2024 12:07:05,,19975,488621240,628958558
115685,5,395331,03-01-2024 11:44:53,,21307,90007758,115136075
119593,5,10544,03-01-2024 14:25:33,,11667,2409181143,4491474823
122057,5,937858,03-01-2024 16:01:31,,5909,2827028238,5605196162
118176,5,431943,03-01-2024 13:23:13,,15407,267613240,358935886
105378,5,964459,03-01-2024 04:50:25,,46175,423157097,523890130
107197,5,400844,03-01-2024 06:06:54,,41586,210249168,517115315
122058,5,626572,03-01-2024 16:09:12,,5448,47905796,53218874
120846,5,863438,03-01-2024 15:16:36,,8604,39333484,57054691
119359,5,438346,03-01-2024 14:16:56,,12184,283991482,341285034
100653,5,488943,03-01-2024 01:45:11,,57289,1601743842,1676964763
123294,5,37244,03-01-2024 16:54:44,,2716,51109704,54852220
121813,5,606706,03-01-2024 15:51:43,,6497,161704795,179959052
104386,5,563249,03-01-2024 04:10:14,,48586,921796219,1040576994
121330,5,905262,03-01-2024 15:35:18,,7482,274329740,336896523
103864,5,957786,03-01-2024 03:52:30,,49650,1127833965,1427050677
109698,5,428386,03-01-2024 07:42:57,,35823,418880121,521791664
108220,5,29743,03-01-2024 06:40:16,,39584,1635445448,2067740213
122313,5,517249,03-01-2024 16:18:57,,4863,414120074,620587175
121570,5,676921,03-01-2024 15:41:19,,7121,246633703,354308006
119360,5,335158,03-01-2024 14:18:43,,12077,53347443,71484644
106710,5,914331,03-01-2024 05:47:17,,42763,239910562,269609437
114934,5,407509,03-01-2024 11:17:06,,22974,879500200,931641718
124055,5,345278,03-01-2024 17:28:50,,670,14228310,21166229
109941,5,973943,03-01-2024 07:55:21,,35079,612326789,893030291
111682,5,154619,03-01-2024 09:02:01,,31079,44764114,58055720
106461,5,956673,03-01-2024 05:32:31,,43649,3551954658,5218598445
119594,5,133542,03-01-2024 14:21:27,,11913,477753569,612878896
117929,5,739059,03-01-2024 13:16:01,,15839,316174840,355620670
104113,5,814919,03-01-2024 04:05:26,,48874,876347974,1046130420
102418,5,665386,03-01-2024 02:58:30,,52890,1577922519,1756535366
95491,5,160117,02-01-2024 22:13:04,,70016,1498003513,1874750357
115438,5,666537,03-01-2024 11:32:07,,22073,368050277,400088473
116164,5,455470,03-01-2024 12:02:49,,20231,584077913,739669715
113457,5,967507,03-01-2024 10:19:18,,26442,253421889,362500305
104888,5,172458,03-01-2024 04:32:51,,47229,649954973,865528627
107989,5,350678,03-01-2024 06:38:59,,39661,1438608189,2033098884
118423,5,410678,03-01-2024 13:32:01,,14879,995873212,1004581952
115901,5,563225,03-01-2024 11:58:21,,20499,423466049,561134254
108974,5,130932,03-01-2024 07:10:07,,37793,6808805780,15643835763
108221,5,999202,03-01-2024 06:41:49,,39491,278041595,314184730
113952,5,979968,03-01-2024 10:37:33,,25347,1079226513,1097237983
122059,5,617990,03-01-2024 16:00:49,,5951,284179143,342972637
110949,5,475720,03-01-2024 08:34:51,,32709,773318279,935988072
120358,5,137969,03-01-2024 14:50:18,,10182,25426156,26436760
111683,5,866973,03-01-2024 09:09:59,,30601,130651872,145900028
114935,5,395106,03-01-2024 11:18:03,,22917,69802999,100056463
119130,5,111556,03-01-2024 14:01:41,,13099,367244559,443129151
121097,5,277831,03-01-2024 15:23:53,,8167,94977035,125765981
122314,5,66576,03-01-2024 16:19:09,,4851,236973518,260075259
121098,5,321496,03-01-2024 15:29:30,,7830,242848216,340828551
123584,5,779350,03-01-2024 17:06:59,,1981,88357085,106469545
123025,5,33741,03-01-2024 16:49:14,,3046,20319621,24070996
114690,5,650407,03-01-2024 11:05:43,,23657,1393454475,1729509448
121572,5,257377,03-01-2024 15:40:51,,7149,628890066,935926002
106711,5,443317,03-01-2024 05:43:18,,43002,562453727,597077448
122315,5,163429,03-01-2024 16:16:37,,5003,292995959,371897091
123295,5,21358,03-01-2024 16:57:48,,2532,141521736,210837613
96675,5,967378,02-01-2024 23:03:17,,67003,747578568,867673430
123026,5,798955,03-01-2024 16:42:48,,3432,-11541703,-17063479
105118,5,495403,03-01-2024 04:40:36,,46764,63579343,91201601
109942,5,813755,03-01-2024 07:59:57,,34803,313506415,360317738
114442,5,7256,03-01-2024 10:54:06,,24354,84343663,91984605
124056,5,104792,03-01-2024 17:27:48,,732,1659907,1687228
107199,5,96842,03-01-2024 06:09:46,,41414,721489933,995388519
96199,5,598849,02-01-2024 22:47:00,,67980,4899276512,5058266776
119131,5,835349,03-01-2024 14:02:00,,13080,2738617091,5215172447
123027,5,715066,03-01-2024 16:42:27,,3453,113401328,140606629
115687,5,957261,03-01-2024 11:48:54,,21066,249568460,321209630
117160,5,774455,03-01-2024 12:47:01,,17579,79667848,86070406
120359,5,242469,03-01-2024 14:57:00,,9780,128207550,133530870
116437,5,35244,03-01-2024 12:13:23,,19597,287084983,306411982
106957,5,826088,03-01-2024 05:54:06,,42354,4696383744,4805982326
120847,5,991885,03-01-2024 15:13:39,,8781,315669155,321319918
117422,5,500064,03-01-2024 12:58:50,,16870,213563485,213917396
121814,5,332214,03-01-2024 15:54:12,,6348,147252975,176899897
111922,5,794177,03-01-2024 09:18:59,,30061,1088731462,1481373055
117423,5,153336,03-01-2024 12:51:45,,17295,4027481915,7558779573
98193,5,405897,03-01-2024 00:09:53,,63007,3587537105,3887665428
109943,5,947926,03-01-2024 07:50:12,,35388,684196673,791013652
119132,5,275064,03-01-2024 14:08:19,,12701,6617212798,13375578091
111684,5,604418,03-01-2024 09:04:54,,30906,269562297,282030914
100156,5,321377,03-01-2024 01:22:56,,58624,2262615259,3053378974
100157,5,99388,03-01-2024 01:29:34,,58226,1572514624,1817746637
119595,5,85634,03-01-2024 14:21:51,,11889,87874086,90705862
119859,5,72080,03-01-2024 14:39:24,,10836,1860583482,5564018495
119860,5,549043,03-01-2024 14:36:41,,10999,107798997,142782739
114692,5,875056,03-01-2024 11:04:21,,23739,1251517802,1616597825
112937,5,458242,03-01-2024 09:51:47,,28093,107535822,139071842
121573,5,30786,03-01-2024 15:40:09,,7191,129483466,177706280
120848,5,742521,03-01-2024 15:14:19,,8741,357966718,428636634
121574,5,807260,03-01-2024 15:41:01,,7139,273401380,319216713
105665,5,921956,03-01-2024 05:08:28,,45092,1353218765,1719878197
123296,5,334926,03-01-2024 16:51:13,,2927,89310738,118147537
