IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
201000|0|456259|05/01/2024 19:55:23||30877|145504232|193859312
206257|0|977504|05/01/2024 23:29:54||18006|10715790928|14474159576
200439|0|682767|05/01/2024 19:33:26||32194|3920983640|4781047328
213504|0|495399|06/01/2024 04:14:22||938|532135936|565488840
212252|0|467722|06/01/2024 03:29:20||3640|7190947288|20029023304
202992|0|540133|05/01/2024 21:18:34||25886|1778986800|1972989704
207510|0|339646|06/01/2024 00:12:42||15438|897034696|1005128520
213775|0|813217|06/01/2024 04:23:50||370|212741384|247726952
203980|0|181649|05/01/2024 21:52:08||23872|1063736584|1093024280
210731|0|484235|06/01/2024 02:20:15||7785|461243008|592775864
196978|0|761042|05/01/2024 17:13:42||40578|2458405984|3123048160
212253|0|307570|06/01/2024 03:27:31||3749|492387536|591746488
201001|0|272880|05/01/2024 19:59:18||30642|12217303192|14194145296
212254|0|920211|06/01/2024 03:27:04||3776|167203304|226968248
212255|0|139191|06/01/2024 03:24:36||3924|672124136|897562120
206754|0|496854|05/01/2024 23:41:56||17284|5335118560|6742079352
193546|0|272200|05/01/2024 14:51:21||49119|14070021800|18779914800
210732|0|551613|06/01/2024 02:20:21||7779|36834944024|71677445576
201495|0|616581|05/01/2024 20:15:52||29648|6442900280|6881247144
211760|0|609603|06/01/2024 03:08:20||4900|193918064|252576696
205783|0|260618|05/01/2024 23:01:25||19715|43308685000|123956375560
204244|0|344484|05/01/2024 22:04:11||23149|3062056080|3749179104
207027|0|372553|05/01/2024 23:51:11||16729|1574876064|2355992976
200730|0|612610|05/01/2024 19:43:47||31573|1293443904|1753887192
207276|0|713078|06/01/2024 00:08:42||15678|6825826552|10166939064
211761|0|815254|06/01/2024 03:09:20||4840|758866864|857277936
208508|0|538541|06/01/2024 00:57:04||12776|2108779848|2369790336
204245|0|381738|05/01/2024 22:09:06||22854|6192946304|9022810208
204507|0|930333|05/01/2024 22:16:22||22418|2277284224|3060605064
199729|0|640056|05/01/2024 19:01:28||34112|2971757152|3955866568
205784|0|827079|05/01/2024 23:02:51||19629|11008546800|16032404048
193547|0|766615|05/01/2024 14:52:44||49036|10842157432|11110198360
196001|0|359644|05/01/2024 16:33:15||43005|1150475400|1268979456
209976|0|532320|06/01/2024 01:50:50||9550|1936853448|2104679704
201002|0|647907|05/01/2024 19:58:43||30677|79416650456|182686959296
209733|0|261768|06/01/2024 01:41:35||10105|5038100072|5894081960
198963|0|352677|05/01/2024 18:31:35||35905|11657150824|13442562480
205265|0|839764|05/01/2024 22:45:07||20693|4715864288|5089214272
194543|0|326734|05/01/2024 15:30:24||46776|10050763960|12175892600
192537|0|202546|05/01/2024 14:10:57||51543|6132196704|6487874064
208509|0|139541|06/01/2024 00:58:00||12720|1796037312|1851460648
204246|0|43912|05/01/2024 22:08:29||22891|2326287376|2675763888
185103|0|221329|05/01/2024 09:13:18||69402|10329226072|13535248000
188387|0|554591|05/01/2024 11:25:39||61461|19066451424|25624692848
209490|0|281746|06/01/2024 01:38:22||10298|2108915328|2879580776
202740|0|785330|05/01/2024 21:02:02||26878|1326696960|1604185880
211762|0|507337|06/01/2024 03:05:21||5079|414000056|494351648
209019|0|206478|06/01/2024 01:12:37||11843|5426728992|7309714056
189615|0|175446|05/01/2024 12:13:12||58608|83002987648|177555856032
200731|0|705237|05/01/2024 19:44:55||31505|1296383960|1655922128
197469|0|737117|05/01/2024 17:32:58||39422|1762046320|2374252176
206029|0|991147|05/01/2024 23:14:24||18936|302983064|349303184
209020|0|516900|06/01/2024 01:11:20||11920|4613699088|6427229024
