IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
197555|2|361084|04/01/2024 23:40:06||2394|672596000|707392360
185271|2|255195|04/01/2024 16:54:27||26733|1225891032|1439612264
180707|2|495399|04/01/2024 14:28:56||35464|7385513936|8488087792
173793|2|435122|04/01/2024 10:38:51||49269|5909036424|5935627848
198466|2|828911|05/01/2024 00:17:43||137|21925792|27964680
179809|2|280876|04/01/2024 13:57:11||37369|43456727776|90648365696
194597|2|122906|04/01/2024 22:09:05||7855|8375608344|21552744048
178302|2|662179|04/01/2024 13:09:21||40239|2776324912|3323639040
197858|2|618220|04/01/2024 23:52:07||1673|2134013504|6141771296
188510|2|484235|04/01/2024 18:43:45||20175|918566888|1126267032
181901|2|367742|04/01/2024 15:08:36||33084|5132032312|7223303136
187897|2|9489|04/01/2024 18:28:13||21107|11688607688|17341379624
181306|2|609891|04/01/2024 14:48:21||34299|2919413640|3578855200
184973|2|995524|04/01/2024 16:45:52||27248|4604655840|6234241296
189115|2|212476|04/01/2024 19:08:24||18696|3435744320|4354090008
183431|2|920211|04/01/2024 15:59:20||30040|4228001648|4502653000
190043|2|230774|04/01/2024 19:32:02||17278|2070788920|2831609624
179194|2|940920|04/01/2024 13:33:58||38762|6056925360|6271540000
181902|2|923821|04/01/2024 15:09:12||33048|54957152544|137828248872
187295|2|586603|04/01/2024 18:06:21||22419|2688594824|4005510856
190960|2|260618|04/01/2024 20:09:15||15045|37732103696|94174155552
181605|2|526362|04/01/2024 14:54:58||33902|4029432808|5255558816
185545|2|231632|04/01/2024 17:09:19||25841|2043000216|2213311216
188215|2|346323|04/01/2024 18:32:15||20865|2795637128|3762589472
194310|2|713078|04/01/2024 21:57:46||8534|3906648272|4878234424
177130|2|469942|04/01/2024 12:27:30||42750|59363004552|111736828872
190656|2|815254|04/01/2024 19:58:36||15684|2089949712|3072092048
189756|2|348436|04/01/2024 19:21:11||17929|1414158696|1846830592
189402|2|174766|04/01/2024 19:12:48||18432|11708069536|17293409336
175591|2|478526|04/01/2024 11:34:54||45906|17446250528|18157192472
181903|2|381738|04/01/2024 15:00:53||33547|9988996464|14900471872
196104|2|253973|04/01/2024 22:52:39||5241|370180000|482761712
174080|2|930333|04/01/2024 10:41:29||49111|7684729248|7843586400
184677|2|39100|04/01/2024 16:31:31||28109|3293964048|4922363056
194311|2|26885|04/01/2024 21:56:44||8596|423261080|485369504
176518|2|864485|04/01/2024 12:06:02||44038|1743665048|1854074600
189116|2|592133|04/01/2024 19:07:58||18722|452208752|518027152
180709|2|432476|04/01/2024 14:28:48||35472|5789777176|6454639680
177434|2|208785|04/01/2024 12:33:37||42383|6645967296|9750700136
197859|2|647907|04/01/2024 23:51:48||1692|3153899392|8159687368
185840|2|567695|04/01/2024 17:12:21||25659|3255318296|3985696112
173225|2|214671|04/01/2024 10:12:51||50829|11184370032|15039089072
165771|2|337430|04/01/2024 06:09:28||65432|98385582304|290803929368
192769|2|185386|04/01/2024 21:09:36||11424|8509631720|19947166984
184014|2|760419|04/01/2024 16:15:20||29080|2556772224|3248501784
190356|2|446746|04/01/2024 19:49:36||16224|3347399656|3464976096
166996|2|425284|04/01/2024 06:40:19||63581|10629074856|15810065408
183729|2|688200|04/01/2024 16:09:19||29441|10198291008|12740834112
190357|2|40008|04/01/2024 19:40:51||16749|52513881456|121357407448
190358|2|936127|04/01/2024 19:48:55||16265|646098664|781526200
171401|2|837222|04/01/2024 09:17:17||54163|26607390736|37892771120
179513|2|962357|04/01/2024 13:41:30||38310|7382601304|7882404720
193069|2|954194|04/01/2024 21:14:00||11160|1002116408|1326264248
184974|2|43912|04/01/2024 16:49:35||27025|1478832520|1985117488
178009|2|992181|04/01/2024 12:56:30||41010|9753740896|12498149720
194598|2|202325|04/01/2024 22:05:21||8079|78435176|94269472
183095|2|83255|04/01/2024 15:42:10||31070|4233964144|5702983928
189757|2|742223|04/01/2024 19:23:00||17820|6046065336|8170873664
185272|2|770147|04/01/2024 16:53:28||26792|1862786544|2314848088
176519|2|446301|04/01/2024 12:01:10||44330|5738130432|7089118336
186399|2|304530|04/01/2024 17:33:33||24387|68190839976|145573774384
175594|2|449082|04/01/2024 11:34:56||45904|2391585416|3058069976
190359|2|881734|04/01/2024 19:40:01||16799|2732414504|3382428768
196989|2|812188|04/01/2024 23:22:21||3459|434045552|506188280
180097|2|904951|04/01/2024 14:04:09||36951|16878213280|20331857056
191856|2|705237|04/01/2024 20:38:24||13296|960433136|1104668432
198139|2|247386|05/01/2024 00:04:57||903|29919408|36343280
195196|2|310379|04/01/2024 22:20:14||7186|324313176|467548728
185841|2|615536|04/01/2024 17:14:03||25557|91346119232|266509044968
195495|2|533782|04/01/2024 22:31:15||6525|1614010256|1715563664
188511|2|516900|04/01/2024 18:41:39||20301|6252158352|6866920448
182502|2|954413|04/01/2024 15:22:35||32245|4815528968|6154721656
195796|2|359795|04/01/2024 22:43:34||5786|633867864|844815376
194000|2|409527|04/01/2024 21:44:33||9327|2645858960|3709795536
171705|2|767920|04/01/2024 09:27:47||53533|13917144120|19628243528
198467|2|215365|05/01/2024 00:10:44||556|2454932800|5074676328
169066|2|672737|04/01/2024 07:57:46||58934|23929518920|69000033816
196990|2|234793|04/01/2024 23:28:50||3070|886110200|1290795248
195797|2|977102|04/01/2024 22:46:09||5631|594327376|717811064
190657|2|52540|04/01/2024 19:58:20||15700|8829428840|9418010056
198140|2|146096|05/01/2024 00:07:29||751|22951576|33331088
170762|2|325147|04/01/2024 08:52:28||55652|4403660472|5200306960
194879|2|995582|04/01/2024 22:13:30||7590|1275808104|1870037560
167572|2|333429|04/01/2024 07:08:18||61902|13047751600|16299372968
169918|2|599708|04/01/2024 08:25:30||57270|10892720512|11603492192
190658|2|648621|04/01/2024 19:50:50||16150|2098975160|2373496744
170763|2|697810|04/01/2024 08:57:21|05/01/2024 00:15:02|55061|939546648|1306696912
198468|2|697810|05/01/2024 00:16:28||212|642264|746600
189403|2|940979|04/01/2024 19:17:51||18129|843086344|921585008
195197|2|245891|04/01/2024 22:27:22||6758|9886772976|23706266216
177733|2|276429|04/01/2024 12:42:20||41860|1957156352|2210221600
187297|2|810734|04/01/2024 18:04:00||22560|29119533072|68870321536
196387|2|345632|04/01/2024 23:00:50||4750|2106043488|2559329808
185546|2|123297|04/01/2024 17:02:33||26247|531068392|574988048
171081|2|887467|04/01/2024 09:03:02||55018|7102466824|8932851504
194880|2|421930|04/01/2024 22:15:45||7455|463543456|489707088
197269|2|879479|04/01/2024 23:38:58||2462|774058376|805652960
185842|2|980872|04/01/2024 17:17:08||25372|3382741464|3925945128
