IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
29643|0|456259|01/01/2024 01:40:41||6559|33954960|39331024
31238|0|977504|01/01/2024 02:58:53||1867|285709552|355978576
11789|0|682767|31/12/2023 13:30:41||50359|28691154168|39281204480
11790|0|361084|31/12/2023 12:15:14||54886|13332008592|16375851336
4821|0|495399|31/12/2023 12:37:17||53563|15205644944|16865073416
12924|0|117751|31/12/2023 12:38:08||53512|13542724920|14452067512
12928|0|125301|31/12/2023 20:32:09||25071|1393914320|1544896824
28966|0|779805|01/01/2024 01:12:09||8271|946944248|1107270560
11793|0|122906|31/12/2023 16:23:45||39975|32615490200|95103932296
11794|0|142349|31/12/2023 21:47:21||20559|35623010320|91316557880
4827|0|813217|31/12/2023 12:15:31||54869|20809789992|23088933352
4828|0|618220|31/12/2023 21:47:12||20568|29030522528|66857962144
11795|0|181649|31/12/2023 23:47:23||13357|473558880|556012128
12932|0|260345|31/12/2023 19:57:30||27150|17126716976|22418096928
11796|0|638576|31/12/2023 18:02:38||34042|18407784312|27141826208
11797|0|761042|31/12/2023 16:01:55||41285|2472141360|3676281600
12934|0|309492|31/12/2023 14:14:59||47701|146082428072|310495311752
11801|0|73087|31/12/2023 14:08:08||48112|15580758008|21461305960
11802|0|272880|31/12/2023 14:38:53||46267|13606717528|14558983336
28516|0|139191|01/01/2024 00:57:41||9139|1769173648|2359157808
31005|0|496854|01/01/2024 02:48:06||2514|853645712|900135904
29418|0|609603|01/01/2024 01:31:31||7109|142887832|143466640
11806|0|260618|31/12/2023 14:54:30||45330|104334341448|255688271632
28736|0|378202|01/01/2024 01:08:38||8482|678702536|732134728
11808|0|344484|31/12/2023 16:40:43||38957|3847408760|5021479328
12945|0|548893|31/12/2023 12:12:31||55049|8996386696|10184596528
29198|0|186779|01/01/2024 01:29:54||7206|320625192|367127896
4854|0|930333|31/12/2023 19:15:07||29693|1761816816|2201067680
12954|0|827079|31/12/2023 21:04:11||23149|19514693784|23212951768
12955|0|706635|31/12/2023 21:01:12||23328|1504663952|1642919192
28967|0|359644|01/01/2024 01:19:15|01/01/2024 03:29:12|7797|327241272|345469112
4862|0|647907|31/12/2023 22:51:30||16710|35200669376|86899519256
11817|0|750901|31/12/2023 19:39:55||28205|236321592|329101504
12966|0|839764|31/12/2023 16:06:19||41021|5099523888|6707978336
11819|0|598018|31/12/2023 23:17:53||15127|2052081432|2608271408
27625|0|857087|01/01/2024 00:11:41||11899|3654881120|5398160240
31710|0|438873|01/01/2024 03:18:05||715|415805112|517676128
11822|0|818597|31/12/2023 15:42:54||42426|10157219584|10749999760
4869|0|446746|31/12/2023 12:35:52||53648|8110421384|8815256352
11824|0|814810|31/12/2023 14:56:29||45211|95277051296|278993961232
28288|0|549399|01/01/2024 00:47:21||9759|1095948696|1234889136
28737|0|554591|01/01/2024 01:07:45||8535|1773992120|2615593056
4886|0|124520|31/12/2023 15:55:40|01/01/2024 03:28:57|41597|5015007752|7213677112
11829|0|281746|31/12/2023 14:46:29||45811|6917888824|7848371776
12980|0|563238|31/12/2023 16:26:04||39836|6022789072|6947364616
11830|0|770147|31/12/2023 12:16:30||54810|6201073264|8493390248
11832|0|53500|31/12/2023 22:50:45||16755|4879793280|6098827512
12983|0|650968|31/12/2023 18:09:32||33628|10275689176|11809613400
12985|0|881734|31/12/2023 21:44:04||20756|4581727072|4790599176
12986|0|507337|31/12/2023 22:50:42||16758|12829706008|12920171640
