IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
55167|2|599311|01/01/2024 16:48:07||7313|3016953912|4098735432
51717|2|38030|01/01/2024 14:23:14||16006|1956021784|2797213992
47437|2|147078|01/01/2024 11:38:32||25888|6590284152|6653523280
54120|2|495399|01/01/2024 16:09:12||9648|5340519136|6443715096
53611|2|412916|01/01/2024 15:40:00||11400|2612794584|3676994960
39277|2|467722|01/01/2024 08:18:31||37889|60499737512|166308190952
47021|2|626942|01/01/2024 11:22:54||26826|5758481272|8531809720
53369|2|430742|01/01/2024 15:30:40||11960|2383101472|2663696960
57849|2|766292|01/01/2024 18:27:30||1350|382923048|394041496
58132|2|125301|01/01/2024 18:31:17||1123|39111376|45008832
57850|2|662179|01/01/2024 18:28:18||1302|102900608|142764936
42852|2|897797|01/01/2024 09:45:09||32691|3138835176|3668202688
40869|2|664736|01/01/2024 08:57:33||35547|7869872424|10185801400
50402|2|562011|01/01/2024 13:23:17||19603|1424715264|1716335248
53612|2|59303|01/01/2024 15:48:45||10875|3694282000|3856623216
48343|2|230774|01/01/2024 11:52:57||25023|4019108184|4161836056
51718|2|923821|01/01/2024 14:24:48||15912|31421832800|81350673192
45669|2|654645|01/01/2024 10:55:19||28481|4487813976|5526636904
50623|2|972796|01/01/2024 13:33:50||18970|205313504|298845488
45244|2|497392|01/01/2024 10:40:40||29360|281946320|320877256
47922|2|586603|01/01/2024 11:42:40||25640|4612952520|6105137608
52387|2|260618|01/01/2024 14:56:54||13986|28467433728|72578729360
34234|2|273983|01/01/2024 05:52:28||46652|102238868488|282645596112
54121|2|903206|01/01/2024 16:02:58||10022|1876938880|1928984504
53873|2|13994|01/01/2024 15:56:25||10415|1186599024|1359533296
54122|2|348436|01/01/2024 16:06:43||9797|989090816|1031851312
40073|2|748993|01/01/2024 08:35:27||36873|468063000|699805808
50403|2|799626|01/01/2024 13:23:09||19611|3430606528|4002886216
32242|2|39100|01/01/2024 04:51:26||50314|7984949344|9959662384
34945|2|26885|01/01/2024 06:11:23||45517|6132063744|7550808944
53370|2|864485|01/01/2024 15:33:11||11809|1378840040|1767519080
54617|2|592133|01/01/2024 16:20:27||8973|1319056248|1443089768
51941|2|992813|01/01/2024 14:30:08||15592|2958720464|3539472776
55409|2|432476|01/01/2024 16:56:12||6828|1117679616|1288825584
30975|2|970347|01/01/2024 04:17:47||52333|2729740184|3020754416
39679|2|208785|01/01/2024 08:26:32||37408|7374456064|10125292440
46555|2|647907|01/01/2024 11:19:01||27059|55184612136|136151097480
42435|2|773549|01/01/2024 09:30:51||33549|3427198488|4428609200
54618|2|932605|01/01/2024 16:28:37||8483|216719656|264288920
42436|2|565003|01/01/2024 09:32:11||33469|1072333232|1409998456
52628|2|131649|01/01/2024 15:05:34||13466|5401095376|6221168752
52867|2|789636|01/01/2024 15:14:34||12926|6337866984|9291649968
34946|2|915091|01/01/2024 06:16:16||45224|4479874600|6277110632
58418|2|387146|01/01/2024 18:44:22||338|19470360|22059624
40475|2|223038|01/01/2024 08:41:18||36522|11417719632|11591565464
29494|2|952611|01/01/2024 03:28:39||55281|1189204888|1734489096
46556|2|653324|01/01/2024 11:17:02||27178|4165714592|4842658200
38533|2|936127|01/01/2024 07:55:05||39295|2320255136|3278682120
37084|2|300533|01/01/2024 07:19:53||41407|4648544248|5167331216
39278|2|837222|01/01/2024 08:13:47||38173|22351627288|23603051728
57532|2|168593|01/01/2024 18:16:43||1997|1058866936|1290955352
45670|2|954194|01/01/2024 10:53:47||28573|8037042648|10110048616
56682|2|992181|01/01/2024 17:48:47||3673|962011832|986063416
49558|2|178248|01/01/2024 12:48:01||21719|1208509576|1219525432
43664|2|202325|01/01/2024 10:09:53||31207|781374968|1027653904
45671|2|210903|01/01/2024 10:56:41||28399|63771890216|178496570232
29495|2|124520|01/01/2024 03:29:40||55220|7764610656|10999891656
43665|2|16164|01/01/2024 10:09:25||31235|7986040816|8531161832
44885|2|679144|01/01/2024 10:39:52||29408|29580806384|80754553328
48780|2|72807|01/01/2024 12:04:46||24314|9128369920|9686902984
50624|2|228908|01/01/2024 13:37:25|01/01/2024 18:49:53|18748|962970808|1215318304
54382|2|434325|01/01/2024 16:11:09||9531|3698977312|4121240352
46557|2|721292|01/01/2024 11:10:41||27559|56260739896|136236746416
56683|2|401693|01/01/2024 17:45:20||3880|7976264256|21893078984
25245|2|276427|01/01/2024 00:59:48|01/01/2024 18:47:58|64090|2753816296|3025205336
38534|2|812188|01/01/2024 07:55:42||39258|5225615896|6201817872
54887|2|665254|01/01/2024 16:34:57||8103|4726510344|6129746960
48781|2|705237|01/01/2024 12:07:11||24169|321665528|346355272
47439|2|996686|01/01/2024 11:34:43||26117|59740314080|136469859792
53371|2|533782|01/01/2024 15:30:19||11981|7793827000|8850802480
38132|2|954413|01/01/2024 07:45:50||39850|5123129888|7296443600
34237|2|359795|01/01/2024 05:58:10||46310|2386981944|2608834496
54888|2|215365|01/01/2024 16:36:26||8014|34217229312|68906659192
54619|2|767881|01/01/2024 16:22:43||8837|3164311696|4623003296
51478|2|643254|01/01/2024 14:17:42||16338|6827954960|8244525104
41654|2|977102|01/01/2024 09:16:28||34412|6933570184|8953671496
34947|2|195043|01/01/2024 06:16:41||45199|796353984|980247360
54889|2|480429|01/01/2024 16:37:18||7962|722996160|735713640
35283|2|540595|01/01/2024 06:24:37||44723|4112963632|4629655048
52868|2|658154|01/01/2024 15:14:22||12938|34225753032|81545330176
51046|2|156274|01/01/2024 13:59:09||17451|1664881624|2491931208
40074|2|52540|01/01/2024 08:35:12||36888|20374298528|21286231264
47923|2|146096|01/01/2024 11:41:33||25707|6284766168|6989395584
47022|2|915594|01/01/2024 11:23:30||26790|2496974976|3168285288
47023|2|436860|01/01/2024 11:24:18|01/01/2024 18:45:33|26475|8621581984|9077592320
44461|2|325147|01/01/2024 10:24:45||30315|348051664|507055744
42049|2|651714|01/01/2024 09:27:48||33732|5458119032|7100522880
44055|2|794851|01/01/2024 10:12:08||31072|608631528|646955840
55658|2|458539|01/01/2024 17:03:18||6402|613538952|633225240
35636|2|940979|01/01/2024 06:32:57||44223|582989296|841319232
47024|2|245891|01/01/2024 11:23:01||26819|28127350448|81423486408
42437|2|276429|01/01/2024 09:30:45||33555|1027251928|1041899016
56963|2|812364|01/01/2024 17:52:50||3430|13242808640|26001146712
56964|2|421930|01/01/2024 17:50:22||3578|346892840|431948984
30369|2|577308|01/01/2024 03:51:51||53889|77160094296|169230546648
37773|2|336279|01/01/2024 07:38:46||40274|4834739504|6226133616
51283|2|509285|01/01/2024 14:08:20||16900|2253830520|2952516688
43233|2|899144|01/01/2024 09:57:47||31933|6109319776|6599086672
44462|2|504473|01/01/2024 10:22:31||30449|6333799784|8025555064
37085|2|994647|01/01/2024 07:19:08||41452|1603159024|1766075792
32243|2|303611|01/01/2024 04:57:53||49927|2859904416|3701024840
