IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
304233|1|38030|06/01/2024 07:51:35||9505|731045352|1068242072
300820|1|977504|06/01/2024 06:13:33||15387|5164941256|7456833888
280867|1|195427|05/01/2024 20:49:15||49245|6927697168|9701506168
290569|1|542261|06/01/2024 01:27:43||32537|10669484800|13647648864
284021|1|699309|05/01/2024 22:12:35||44245|2290698592|2753076144
279845|1|766292|05/01/2024 20:11:40||51500|10917302192|15782417040
282257|1|966039|05/01/2024 21:27:57||46923|11495791456|15502788848
281568|1|779805|05/01/2024 21:05:21||48279|5946662144|7481569528
285035|1|936957|05/01/2024 22:44:38|06/01/2024 10:27:24|42166|8654425560|8771118848
305953|1|260345|06/01/2024 08:44:29||6331|3955225856|5438546592
309075|1|367742|06/01/2024 10:12:43||1037|230701928|282131400
286409|1|9489|05/01/2024 23:28:40||39680|11008251792|15022622848
277032|1|309492|05/01/2024 18:57:27||55953|146606380984|391499476200
300484|1|307570|06/01/2024 06:05:16||15884|2207527368|2645597856
305251|1|687782|06/01/2024 08:26:17||7423|1882759856|2206956712
299740|1|150095|06/01/2024 05:47:39||16941|2906138152|3870909336
302533|1|73087|06/01/2024 07:04:42||12318|7662622768|9608419208
300106|1|940920|06/01/2024 05:59:35||16225|1851896720|2545507816
301491|1|496854|06/01/2024 06:37:56||13924|5433967696|5610369040
309076|1|272200|06/01/2024 10:13:35||985|167482384|173449680
295929|1|556799|06/01/2024 03:53:42||23778|51556616144|101941620384
297958|1|552987|06/01/2024 04:50:28||20372|1448417808|2104086256
302874|1|616581|06/01/2024 07:11:03||11937|1074413832|1222421400
303922|1|972796|06/01/2024 07:42:52||10028|118252440|129460424
299038|1|497392|06/01/2024 05:21:11||18529|84329800|100816896
306665|1|107722|06/01/2024 09:06:47||4993|1058505936|1247792608
281189|1|378202|05/01/2024 20:56:55||48785|2335102592|2367958504
282258|1|388050|05/01/2024 21:21:59||47281|164259663168|361937680288
283318|1|273983|05/01/2024 21:56:31||45209|110111244832|223576510256
306978|1|678211|06/01/2024 09:12:27||4653|147646032|221202432
