IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
138317|0|195427|04/01/2024 01:49:32||14428|1098626872|1490732760
133798|0|542261|03/01/2024 22:46:08||25432|8333482624|9985029104
134050|0|682767|03/01/2024 22:58:34||24686|15457013416|16383544576
125572|0|540133|03/01/2024 17:17:00||45180|11420237968|15546687704
127543|0|966039|03/01/2024 18:30:09||40791|18871781048|27809426608
135577|0|813217|03/01/2024 23:53:11||21409|2691531656|3922595280
141878|0|936957|04/01/2024 04:02:04||6476|1248605976|1296993088
142585|0|181649|04/01/2024 04:35:16||4484|363572832|376317832
132129|0|761042|03/01/2024 21:35:07||29693|1548760504|1833013256
132344|0|309492|03/01/2024 21:43:01||29219|74803205464|148217399000
143598|0|307570|04/01/2024 05:16:54||1986|73426376|87486816
139319|0|150095|04/01/2024 02:28:55||12065|4934229496|5002018312
141879|0|73087|04/01/2024 04:09:38||6022|4631886656|6551402400
138062|0|272880|04/01/2024 01:36:01||15239|13000850064|13067518328
139054|0|139191|04/01/2024 02:17:06||12774|6093452952|8692032152
136571|0|496854|04/01/2024 00:31:28||19112|4458226184|6339134224
140108|0|272200|04/01/2024 02:55:34||10466|2401105096|3148538384
128301|0|551613|03/01/2024 19:01:47||38893|179715804568|375079935856
123133|0|609603|03/01/2024 15:39:29||51031|1503917864|2240221840
122399|0|260618|03/01/2024 15:08:58||52862|140102962728|345561288344
133799|0|344484|03/01/2024 22:48:18||25302|4245101272|4263523768
131344|0|326882|03/01/2024 21:02:03||31677|1635122536|2311805976
133329|0|997688|03/01/2024 22:21:33||26907|11566286704|12687209400
139840|0|548893|04/01/2024 02:48:10||10910|931682736|1139860504
132130|0|520603|03/01/2024 21:34:05||29755|804641704|875127472
126822|0|151797|03/01/2024 18:05:19||42281|10461399688|12315642184
129280|0|538541|03/01/2024 19:49:24||36036|5619921512|5913387968
131094|0|381738|03/01/2024 20:57:33||31947|7353709400|8828364896
136809|0|640056|04/01/2024 00:40:46||18554|3660631888|4779547208
139555|0|605701|04/01/2024 02:39:55||11405|32106127344|85410207352
141636|0|337966|04/01/2024 03:56:22||6818|1648161120|1731029920
124631|0|214671|03/01/2024 16:33:18||47802|9048595400|13023082256
140363|0|750901|04/01/2024 03:01:26||10114|107758688|136782160
136572|0|352677|04/01/2024 00:38:01||18719|7659237840|8395917984
139556|0|303722|04/01/2024 02:34:16||11744|26175929752|67779429312
131096|0|598018|03/01/2024 20:58:39||31881|6080305384|8033073872
141637|0|857087|04/01/2024 03:51:03||7137|2177949400|2940205704
136810|0|818597|04/01/2024 00:42:40||18440|2250613960|3319019184
117978|0|191996|03/01/2024 12:04:41||63919|15242369264|21986693000
133552|0|814810|03/01/2024 22:36:29||26011|71717359232|165900012856
