IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
110816|2|340873|02/01/2024 23:34:47||20713|5057107864|6906449232
113262|2|147078|03/01/2024 00:53:22||15998|1235541832|1502040696
113263|2|195427|03/01/2024 00:51:16||16124|2220436440|2498107864
100061|2|487988|02/01/2024 17:37:33||42147|9839165832|13845989624
118335|2|467722|03/01/2024 03:40:19||5981|12133407040|27293797824
112631|2|626942|03/01/2024 00:32:01||17279|2428828184|3171509480
112947|2|435122|03/01/2024 00:44:55||16505|2885570912|3887971208
120692|2|125301|03/01/2024 05:07:47||733|1577168|1933512
121017|2|143038|03/01/2024 05:10:04||596|287486496|728494896
113264|2|142349|03/01/2024 00:51:25||16115|26958797368|57870321192
117775|2|813217|03/01/2024 03:21:44||7096|4667065288|5225523784
115642|2|662179|03/01/2024 02:18:36||10884|362358176|426150720
97887|2|995524|02/01/2024 16:24:46||46514|10975561688|11136131576
114440|2|212476|03/01/2024 01:34:53||13507|3325917216|4004931272
107915|2|920211|02/01/2024 21:59:50||26410|1297478952|1853777168
115345|2|940920|03/01/2024 02:06:59||11581|1676335528|2262182384
111114|2|923821|02/01/2024 23:44:45||20115|41107953264|122836661104
100379|2|654645|02/01/2024 17:45:17||41683|6258634664|6950834768
106987|2|458966|02/01/2024 21:22:51||28629|11898190608|13498704344
115643|2|344484|03/01/2024 02:12:56||11224|1502662992|1914303344
120693|2|903206|03/01/2024 05:00:00||1200|265321232|281727112
118079|2|813072|03/01/2024 03:31:16||6524|24042284984|48907181968
100668|2|69514|02/01/2024 17:57:24||40956|5132247272|6588027920
99122|2|941768|02/01/2024 17:00:31||44369|14976271376|18245111064
111115|2|469942|02/01/2024 23:41:53||20287|19779386920|41154165032
106679|2|478526|02/01/2024 21:10:19||29381|10575057824|13609245640
110215|2|138093|02/01/2024 23:15:34||21866|2602121456|2887291920
103954|2|748993|02/01/2024 19:40:55||34745|408352696|538391568
93828|2|799626|02/01/2024 14:06:44||54796|3964783392|5801986632
107593|2|39100|02/01/2024 21:43:30||27390|2933874184|4370047984
116861|2|26885|03/01/2024 02:50:53||8947|148805088|213160472
114441|2|604426|03/01/2024 01:33:04||13616|1672250064|1860221632
116567|2|754850|03/01/2024 02:41:45||9495|493179920|600082960
118336|2|494149|03/01/2024 03:46:24||5616|1475102216|2093278400
110817|2|337430|02/01/2024 23:38:09||20511|36727974008|76059422096
97888|2|185386|02/01/2024 16:23:51||46569|35334173200|69703341960
97889|2|760419|02/01/2024 16:22:34||46646|2914616240|3410963008
101857|2|78434|02/01/2024 18:32:25||38855|70560158696|200532783776
107316|2|308457|02/01/2024 21:37:27||27753|3759555424|4563934352
98797|2|791682|02/01/2024 16:53:50||44770|4352564704|6139667744
111719|2|548938|03/01/2024 00:04:20||18940|1102326752|1102683248
116243|2|208316|03/01/2024 02:30:03||10197|139998200|154714264
99749|2|688200|02/01/2024 17:29:50||42610|12714458288|17487744328
102469|2|40008|02/01/2024 18:53:50||37570|87169530616|230224702160
118080|2|396120|03/01/2024 03:38:48||6072|2043493656|2522925168
111409|2|837222|02/01/2024 23:57:47||19333|12577519936|12968617456
113809|2|962357|03/01/2024 01:17:05||14575|2800529096|3470441800
113810|2|111832|03/01/2024 01:11:43||14897|4373180968|5651468888
112948|2|130220|03/01/2024 00:42:51||16629|6881283144|8380619592
100063|2|202325|02/01/2024 17:34:00||42360|1323686888|1657739792
119826|2|210903|03/01/2024 04:36:24||2616|6128870064|11601964608
113811|2|88468|03/01/2024 01:11:19||14921|19461384336|40938041056
118893|2|679144|03/01/2024 04:01:21||4719|5304493256|12880946952
106343|2|72807|02/01/2024 21:07:17||29563|19711496920|25297465248
114115|2|742223|03/01/2024 01:21:52||14288|6505255848|8743573208
91961|2|446301|02/01/2024 13:04:58||58502|9608096880|12585810872
114747|2|978276|03/01/2024 01:40:05||13195|3005730288|4208456304
113812|2|228908|03/01/2024 01:11:51||14889|1094609864|1465613000
118337|2|650968|03/01/2024 03:44:23||5737|1400730568|1851238912
99451|2|434325|02/01/2024 17:11:52||43688|5399675784|7129465264
118620|2|614519|03/01/2024 03:53:54||5166|1147345824|1280858224
117157|2|465916|03/01/2024 03:02:31||8249|1471798800|2199171408
118621|2|665254|03/01/2024 03:54:03||5157|2045452888|2581654712
111720|2|705237|03/01/2024 00:06:17||18823|204790568|291977304
