IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
182605|0|977504|05/01/2024 07:33:12||16608|1924319112|2130051056
182606|0|195427|05/01/2024 07:35:50||16450|1371625864|1662783416
171412|0|542261|05/01/2024 00:07:07||43373|7292809712|8053654800
180570|0|682767|05/01/2024 06:16:20||21220|12352309200|15868393632
184340|0|699309|05/01/2024 08:47:33||12147|622404176|870307424
180571|0|467722|05/01/2024 06:12:56||21424|44057764104|85119431024
185595|0|540133|05/01/2024 09:39:08||9052|606944544|873091272
184858|0|125301|05/01/2024 09:00:24||11376|562613360|578569440
164887|0|813217|04/01/2024 19:46:48||58992|23750026336|29078007624
188116|0|638576|05/01/2024 11:16:57||3183|1746769208|2121445008
169881|0|589919|04/01/2024 23:07:27||46953|16534876656|24430458136
186604|0|307570|05/01/2024 10:12:36||7044|874248216|1144037168
164671|0|687782|04/01/2024 19:34:20||59740|10823556736|10833237360
182069|0|73087|05/01/2024 07:17:51||17529|6971827448|10035319672
180315|0|920211|05/01/2024 06:06:02||21838|2055691904|2381321760
183839|0|496854|05/01/2024 08:29:04||13256|3813886656|5121495984
183840|0|551613|05/01/2024 08:28:33||13287|31695430816|65621619096
175824|0|616581|05/01/2024 03:07:02||32578|10646104616|12454498448
177115|0|260618|05/01/2024 03:56:48||29592|65359935536|159346677104
185356|0|273983|05/01/2024 09:29:24||9636|22903331744|53320433048
174140|0|678211|05/01/2024 01:51:27||37113|804755928|1033095088
186860|0|372553|05/01/2024 10:27:15||6165|3656427520|5288706376
184596|0|520603|05/01/2024 08:58:57||11463|1255420888|1588793360
166415|0|788022|04/01/2024 20:42:36||55644|8546924432|11094302328
185596|0|45266|05/01/2024 09:31:06||9534|14007186944|35018595072
180316|0|605701|05/01/2024 06:00:01||22199|48792984576|90672820488
168896|0|359644|04/01/2024 22:23:15||49605|1438566264|2113726008
186861|0|547258|05/01/2024 10:23:32||6388|96161176|103091304
188117|0|532320|05/01/2024 11:18:16||3104|397171640|533588920
188865|0|261768|05/01/2024 11:41:54||1686|860162296|1074428624
185102|0|352677|05/01/2024 09:10:13||10787|1649229472|2250451240
175826|0|303722|05/01/2024 03:06:44||32596|87404715408|216688808280
173201|0|598018|05/01/2024 01:14:40||39320|8584058480|12432547088
176591|0|857087|05/01/2024 03:38:53||30667|12191487640|12740118848
165932|0|326734|04/01/2024 20:23:29||56791|12416479576|17483181192
177880|0|818597|05/01/2024 04:21:25||28115|1825013952|2708199864
185597|0|446746|05/01/2024 09:34:39||9321|326194584|453663720
167397|0|377411|04/01/2024 21:21:47||53293|349495600|428116928
173428|0|814810|05/01/2024 01:25:53||38647|82724598552|225600498224
165692|0|202546|04/01/2024 20:13:09||57411|7596948232|10202909720
183593|0|493679|05/01/2024 08:12:02||14278|1709942048|2169227568
185103|0|221329|05/01/2024 09:13:18||10602|1969920216|2357849016
188387|0|554591|05/01/2024 11:25:39||2661|1657805768|1756162192
184083|0|679144|05/01/2024 08:35:38||12862|14602819360|33860402920
175349|0|281746|05/01/2024 02:47:31||33749|4449654896|6103626504
179567|0|563238|05/01/2024 05:35:42||23658|1619907048|1627438248
179814|0|228908|05/01/2024 05:46:33|05/01/2024 12:08:09|22896|1536119592|1666352480
186605|0|650968|05/01/2024 10:11:49||7091|809446296|810773912
175827|0|721292|05/01/2024 03:01:48||32892|84795783712|172907794256
182863|0|507337|05/01/2024 07:43:27||15993|3159309504|3657215392
188118|0|206478|05/01/2024 11:10:04||3596|756853976|1132546416
173902|0|960549|05/01/2024 01:42:40||37640|1401511248|1640478872
174393|0|58777|05/01/2024 02:09:59||36001|4074240312|5611780424
184084|0|364651|05/01/2024 08:31:03||13137|1580452832|1967943792
181847|0|909224|05/01/2024 07:09:33||18027|2422064984|2974283152
168128|0|550318|04/01/2024 21:53:08||51412|21296776240|26151681880
180572|0|613824|05/01/2024 06:17:48||21132|8973065776|13069201240
173202|0|107055|05/01/2024 01:12:48||39432|20612812528|22584351536
185598|0|24587|05/01/2024 09:37:24||9156|699097304|973076152
184598|0|315299|05/01/2024 08:57:11||11569|146632936|158351592
188388|0|38158|05/01/2024 11:22:41||2839|1294337480|1908195952
178118|0|502496|05/01/2024 04:37:32||27148|59769549696|145006357752
177629|0|747394|05/01/2024 04:14:04||28556|193485896|230409200
185104|0|195043|05/01/2024 09:17:28||10352|117631888|131950504
165934|0|59779|04/01/2024 20:20:52||56948|2722593784|3397227336
186373|0|911336|05/01/2024 10:04:38||7522|699063520|979435736
183376|0|333429|05/01/2024 08:06:46||14594|4579195168|5220605504
189121|0|920512|05/01/2024 11:54:57||903|149113576|206804912
181595|0|278716|05/01/2024 06:57:31||18749|3283279480|4702938056
188389|0|245891|05/01/2024 11:22:56||2824|3121663008|8683832840
181848|0|366737|05/01/2024 07:00:42||18558|882406288|1270092464
179343|0|799079|05/01/2024 05:22:42||24438|1572321288|1676672760
181345|0|561620|05/01/2024 06:43:13||19607|692551024|772194904
186105|0|299803|05/01/2024 09:51:10||8330|700246472|907722112
179568|0|464546|05/01/2024 05:39:35||23425|3822574904|5114353688
186106|0|942432|05/01/2024 09:53:00||8220|18380456944|34741872368
185105|0|294035|05/01/2024 09:14:33||10527|1004195152|1014317408
178616|0|227474|05/01/2024 04:55:57||26043|805042304|948779408
179815|0|994647|05/01/2024 05:46:28||23012|603989112|877249288
185357|0|978167|05/01/2024 09:21:33||10107|6647675696|8151518432
173681|0|447867|05/01/2024 01:31:33||38307|4611477384|6845173712
180825|0|728249|05/01/2024 06:26:45||20595|6766793056|8686347600
180826|0|603360|05/01/2024 06:29:48||20412|10453653080|13359945928
179344|0|218384|05/01/2024 05:20:23||24577|7923619336|9517083384
182070|0|696901|05/01/2024 07:13:41||17779|614543656|635174200
169886|0|676948|04/01/2024 23:00:45||47355|411945280|443500064
173682|0|580866|05/01/2024 01:34:45||38115|2648734200|3512892144
186862|0|338594|05/01/2024 10:29:34||6026|975162360|996907088
176084|0|290754|05/01/2024 03:15:57||32043|6210753928|8713308696
171646|0|361151|05/01/2024 00:10:49||43151|14225267512|19988654184
180573|0|845280|05/01/2024 06:18:59||21061|14660227024|15718172936
173683|0|584795|05/01/2024 01:31:35||38305|1688920264|1825339192
189122|0|366791|05/01/2024 11:58:57||663|18072656|21910472
185830|0|933245|05/01/2024 09:45:01||8699|1542193008|1902561216
174142|0|197448|05/01/2024 01:58:16||36704|5809964992|7732668296
178618|0|413862|05/01/2024 04:53:17||26203|16810793136|17875167048
177881|0|872385|05/01/2024 04:23:51||27969|8255529168|8816176352
161988|0|633327|04/01/2024 17:43:40||66380|210709215544|399535663880
174613|0|150774|05/01/2024 02:10:10||35990|77614467392|190466574784
182607|0|233490|05/01/2024 07:35:29||16471|860892032|1268282528
182335|0|984330|05/01/2024 07:25:48||17052|255493568|319069120
174614|0|159285|05/01/2024 02:10:56||35944|2060885864|2284213424
186374|0|239024|05/01/2024 10:09:59||7201|435700496|552394392
189373|0|266533|05/01/2024 12:06:58||182|2623064|3214328
178119|0|481037|05/01/2024 04:30:53||27547|7824426152|8294784272
182608|0|47020|05/01/2024 07:34:50||16510|3301552664|4004191672
181347|0|150875|05/01/2024 06:49:55||19205|547952168|787324096
177357|0|538921|05/01/2024 04:08:26||28894|14114534336|20098796152
175830|0|358084|05/01/2024 03:03:26||32794|125599707136|336151023568
185831|0|656627|05/01/2024 09:40:40||8960|486673856|527439296
189123|0|573480|05/01/2024 11:59:03||657|64753992|88016544
179816|0|64511|05/01/2024 05:41:43||23297|5646118080|7206232144
162969|0|908940|04/01/2024 18:24:28||63932|123858853840|343062443696
176337|0|949324|05/01/2024 03:24:21||31539|10801820784|11057050568
187631|0|877016|05/01/2024 10:56:34||4406|1224812752|1712190800
184085|0|925506|05/01/2024 08:35:51||12849|1626877528|2199165136
184086|0|424708|05/01/2024 08:32:44||13036|7219469392|9557107320
175604|0|29229|05/01/2024 02:58:13||33107|4846180720|5451828872
187106|0|344981|05/01/2024 10:33:13||5807|2001031664|2832521784
187360|0|560028|05/01/2024 10:45:33||5067|13106806168|24983626440
186107|0|681101|05/01/2024 09:54:39||8121|18435499760|49784414952
170107|0|94176|04/01/2024 23:14:18||46542|21410998368|21614854728
167157|0|338185|04/01/2024 21:13:43||53777|5326359800|6429674264
179090|0|56887|05/01/2024 05:15:16||24884|1154433968|1320205344
188119|0|913983|05/01/2024 11:16:40||3200|11791081656|23538326472
179569|0|453579|05/01/2024 05:33:06|05/01/2024 12:01:43|23317|204601688|274084224
189374|0|453579|05/01/2024 12:02:28||452|44365016|48272480
167888|0|917882|04/01/2024 21:47:01||51779|18280113904|36685281656
177631|0|657570|05/01/2024 04:15:46||28454|3126355920|4376817600
166655|0|632025|04/01/2024 20:50:00||55200|141002925528|312592635408
162691|0|199973|04/01/2024 18:11:54||64686|5358741424|5961219728
174615|0|368537|05/01/2024 02:17:03||35577|1300917808|1586124240
