IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
219165|2|38030|05/01/2024 11:38:54||33666|4522389832|6626857976
234766|2|64407|05/01/2024 20:12:34||2846|8539330040|19006327648
231448|2|147078|05/01/2024 18:22:53||9427|1412585840|1837924448
235936|2|487988|05/01/2024 20:56:11||229|72753344|81059512
232993|2|588048|05/01/2024 19:10:08||6592|380660456|507877456
232077|2|361084|05/01/2024 18:41:00||8340|2169523888|2529426920
213289|2|412916|05/01/2024 08:20:56||45544|8493492560|11249109224
228150|2|699309|05/01/2024 16:30:35||16165|202291464|239296328
231770|2|626942|05/01/2024 18:39:36||8424|1770412912|2483219040
225774|2|430742|05/01/2024 15:16:19||20621|4020116168|4478472224
225184|2|231537|05/01/2024 14:51:13||22127|2316312040|2415732648
233593|2|280876|05/01/2024 19:36:46||4994|5471653464|13704940808
206314|2|339646|05/01/2024 04:31:57||59283|2370643232|3465927152
221533|2|125301|05/01/2024 12:59:31||28829|1018311016|1275873560
212391|2|966039|05/01/2024 07:53:33||47187|17840030616|18336677440
219166|2|484235|05/01/2024 11:39:23||33637|2203642424|2857286968
231771|2|682752|05/01/2024 18:33:17||8803|6206062768|9127894592
235653|2|664736|05/01/2024 20:46:06||834|82699704|105941576
223669|2|687782|05/01/2024 14:02:51||25029|6313383320|7271739744
235066|2|995524|05/01/2024 20:22:42||2238|764631952|876895856
227260|2|562011|05/01/2024 16:04:47||17713|1823923112|2208011792
232711|2|230774|05/01/2024 19:02:27||7053|1002144648|1222719488
230880|2|923821|05/01/2024 18:00:55||10745|10793600728|30711123360
229331|2|497392|05/01/2024 17:15:36||13464|55185384|57848864
212392|2|586603|05/01/2024 07:50:41||47359|6449089728|9094433288
217917|2|107722|05/01/2024 10:58:23||36097|10564680136|11999512928
225775|2|491191|05/01/2024 15:16:35||20605|3350241656|3659929256
225776|2|388050|05/01/2024 15:19:17||20443|85959507224|175010409560
213290|2|903206|05/01/2024 08:26:04||45236|8270029656|8575492400
222720|2|326882|05/01/2024 13:39:19||26441|2268894344|2307578552
224551|2|346323|05/01/2024 14:37:08||22972|3120295160|3805704000
227861|2|221893|05/01/2024 16:24:36||16524|875184232|1221694344
221234|2|370387|05/01/2024 12:43:05||29815|3126861544|3958297328
229662|2|713078|05/01/2024 17:25:42||12858|5417759936|7155889008
224257|2|13994|05/01/2024 14:27:39||23541|1028243704|1262003288
227261|2|69514|05/01/2024 16:07:09||17571|2840903136|3967079376
232712|2|722720|05/01/2024 19:02:36||7044|1005723256|1368045472
232713|2|815254|05/01/2024 19:00:14||7186|1816568144|2459848544
235067|2|748993|05/01/2024 20:28:30||1890|33742680|37908744
213880|2|39100|05/01/2024 08:43:04||44216|5849816992|7171797032
234767|2|605701|05/01/2024 20:12:07||2873|7108203472|14608830432
214168|2|337966|05/01/2024 08:52:18||43662|20153595400|21068659392
201761|2|604426|05/01/2024 02:09:08||67852|4495308576|5630520568
227862|2|754850|05/01/2024 16:22:53||16627|1053617296|1536118912
217627|2|214671|05/01/2024 10:41:35||37105|11559690360|15403597944
207494|2|760419|05/01/2024 05:14:58|05/01/2024 20:57:51|56573|2037524408|2515044136
235937|2|760419|05/01/2024 20:58:49||71|11944600|16302000
231772|2|308457|05/01/2024 18:36:32||8608|5846688224|7040600520
208123|2|565003|05/01/2024 05:32:03||55677|5431683336|7035479240
232994|2|915091|05/01/2024 19:17:09||6171|463041520|644486776
235373|2|472862|05/01/2024 20:37:49||1331|403887096|484243816
223971|2|223038|05/01/2024 14:19:33||24027|8095557864|10736236168
212697|2|191996|05/01/2024 08:02:26||46654|12299145888|15776037392
235068|2|548938|05/01/2024 20:27:35||1945|104169904|117922392
227863|2|688200|05/01/2024 16:26:34||16406|5854248376|6164361216
223360|2|936127|05/01/2024 13:54:02||25558|4281925024|4514668352
213292|2|962357|05/01/2024 08:20:16||45584|12875891416|17995731904
214455|2|168593|05/01/2024 09:02:23||43057|7879964072|11603586408
230590|2|151052|05/01/2024 17:56:15||11025|1999414896|2216037424
228460|2|43912|05/01/2024 16:45:40||15260|235568832|277802312
220939|2|178248|05/01/2024 12:37:14||30166|1303980032|1522760728
219457|2|210903|05/01/2024 11:47:37||33143|54097799792|150181472176
235069|2|742223|05/01/2024 20:23:56||2164|389109224|515665312
214456|2|770147|05/01/2024 09:03:30||42990|7817634928|8329874464
219747|2|29940|05/01/2024 11:59:15||32445|42496458544|91161244216
228461|2|304530|05/01/2024 16:43:17||15403|30630175624|84533833392
232078|2|978276|05/01/2024 18:40:16||8384|2055597632|2126447744
223035|2|228908|05/01/2024 13:41:18||26322|923308528|1092497184
227262|2|725889|05/01/2024 16:03:30||17790|10513213824|11088910936
209957|2|881734|05/01/2024 06:30:30||52170|11851397856|12432102464
209031|2|614519|05/01/2024 06:08:13||53507|21170789400|26112145280
230591|2|465916|05/01/2024 17:54:16||11144|3272645288|3463418248
223670|2|401693|05/01/2024 14:06:19||24821|83620410424|201588124640
226377|2|276427|05/01/2024 15:31:51||19689|3639232472|4299794384
231773|2|510601|05/01/2024 18:37:29||8551|6755936184|6805941712
229984|2|797683|05/01/2024 17:38:49||12071|565904984|638703976
204453|2|94561|05/01/2024 03:36:11||62629|41693262160|42238358136
228151|2|533782|05/01/2024 16:37:54||15726|14530303704|16375860784
221534|2|516900|05/01/2024 12:56:38||29002|12603165720|13591166968
234768|2|797566|05/01/2024 20:10:35||2965|10590006240|25777754384
210899|2|952320|05/01/2024 07:04:02||50158|88381622432|253252644984
210570|2|945861|05/01/2024 06:54:03||50757|5059344040|7193970936
223361|2|215365|05/01/2024 13:50:41||25759|115179553200|217786283552
228462|2|505389|05/01/2024 16:48:01||15119|701582392|927953624
225185|2|672737|05/01/2024 14:52:41||22039|11896520272|29377848048
223972|2|234793|05/01/2024 14:14:12||24348|1006047728|1135687552
219167|2|977102|05/01/2024 11:30:16||34184|7237484432|7460616000
227550|2|480429|05/01/2024 16:11:54||17286|2330810048|3004240176
233307|2|149309|05/01/2024 19:26:10||5630|478378664|672636528
235374|2|953480|05/01/2024 20:34:10||1550|1038880752|1411319984
225777|2|527440|05/01/2024 15:13:05||20815|2905846424|3787416288
228748|2|915594|05/01/2024 16:52:37||14843|506111440|583930056
223363|2|436860|05/01/2024 13:51:30||25710|6993535880|7700685368
207496|2|668029|05/01/2024 05:14:24||56736|8850356800|10626179920
230882|2|651714|05/01/2024 18:09:11||10249|2645437744|3047581368
226378|2|697810|05/01/2024 15:34:55||19505|526988608|560187984
235375|2|741786|05/01/2024 20:36:30||1410|110412440|117986448
224552|2|940979|05/01/2024 14:38:28||22892|579558408|718648344
235654|2|345632|05/01/2024 20:44:25||935|154982552|213320272
218221|2|812364|05/01/2024 11:04:57||35703|97837575592|258993454752
202934|2|994650|05/01/2024 02:44:38||65722|5002871208|5318929760
217018|2|972854|05/01/2024 10:24:48||38112|10241242840|13908228344
228152|2|980872|05/01/2024 16:39:00||15660|1084891928|1248797640
233888|2|92204|05/01/2024 19:47:06||4374|10763599744|21845307488
220356|2|504473|05/01/2024 12:13:55||31565|3509298344|3725288160
219458|2|574069|05/01/2024 11:45:09||33291|534063592|622174744
223973|2|957363|05/01/2024 14:17:06||24174|82966984|98081256
228153|2|732373|05/01/2024 16:36:26||15814|607226152|651460512
212988|2|703814|05/01/2024 08:11:29||46111|8919760288|9017370160
218222|2|950398|05/01/2024 11:09:43||35417|15297803880|17535353904
218527|2|81991|05/01/2024 11:14:57||35103|12595081896|18813707400
230883|2|414957|05/01/2024 18:06:19||10421|2017696048|2383436952
231449|2|183822|05/01/2024 18:27:55||9125|3723718312|4333453880
226379|2|709087|05/01/2024 15:37:52||19328|3888001744|5475949560
233889|2|936489|05/01/2024 19:45:19||4481|44115096|46584512
223671|2|205399|05/01/2024 14:09:28||24632|52278574744|141291718520
219748|2|653453|05/01/2024 11:51:33||32907|111183719720|210075648064
209959|2|446721|05/01/2024 06:31:11||52129|19434022136|27609947232
224259|2|169525|05/01/2024 14:23:12||23808|694825544|756807248
216359|2|265683|05/01/2024 10:04:19||39341|112490113464|252681495408
234174|2|674656|05/01/2024 19:50:01||4199|314963128|380523080
213881|2|348789|05/01/2024 08:42:22||44258|4195415536|5664498424
234769|2|806387|05/01/2024 20:12:41||2839|368761760|472488240
221829|2|427432|05/01/2024 13:03:28||28592|59417639312|139362978704
215657|2|714690|05/01/2024 09:49:01||40259|55197334448|135187804056
234770|2|738678|05/01/2024 20:13:37||2783|327377560|372478160
224553|2|972746|05/01/2024 14:33:51||23169|2029933144|2367713288
228749|2|8932|05/01/2024 16:52:48||14832|25878429920|58478903216
233594|2|631677|05/01/2024 19:32:07||5273|798506192|899299272
224885|2|783025|05/01/2024 14:42:50||22630|1179317224|1273642840
231774|2|477143|05/01/2024 18:31:11||8929|16485814824|32220349928
228463|2|101572|05/01/2024 16:45:45||15255|2569238592|2726706600
218528|2|739982|05/01/2024 11:17:51||34929|869581544|872900760
208124|2|205480|05/01/2024 05:33:37||55583|17257376464|21666493552
228154|2|832822|05/01/2024 16:39:16||15644|2081962312|3014854704
199661|2|618013|05/01/2024 00:57:02|05/01/2024 20:56:00|71938|1147407584|1532720944
235938|2|618013|05/01/2024 20:57:38||142|2879896|3241784
229664|2|259155|05/01/2024 17:25:59||12841|12138024920|23184773200
220940|2|409525|05/01/2024 12:32:54||30426|1780667776|2045771376
234465|2|313396|05/01/2024 20:01:33||3507|580750672|726551376
217021|2|561902|05/01/2024 10:25:29||38071|12281810568|13982289288
235655|2|26105|05/01/2024 20:49:49||611|158399960|202337736
227551|2|538921|05/01/2024 16:12:05||17275|14275012640|15564658208
212076|2|702514|05/01/2024 07:48:43||47477|4950187480|7100778000
231775|2|108466|05/01/2024 18:32:26||8854|1375474328|1943124360
223672|2|649149|05/01/2024 14:08:24||24696|1294383424|1916700960
218529|2|599402|05/01/2024 11:12:32||35248|92049064360|181571316112
224260|2|163887|05/01/2024 14:26:49||23591|7822402248|8815176144
211181|2|777946|05/01/2024 07:19:10||49250|689052240|992826544
235376|2|916223|05/01/2024 20:31:38||1702|651001592|737703608
213882|2|678555|05/01/2024 08:40:33||44367|53680682088|134660525136
221830|2|338185|05/01/2024 13:00:05||28795|6355307368|8023597280
215658|2|933057|05/01/2024 09:48:54||40266|18499306016|22601746032
235656|2|418959|05/01/2024 20:43:33||987|96950280|108872816
223036|2|717664|05/01/2024 13:44:57||26103|5957717968|6396109832
228751|2|569383|05/01/2024 16:54:42||14718|5697967904|6040621536
220059|2|620154|05/01/2024 12:05:12||32088|4196617104|5602877544
235377|2|228233|05/01/2024 20:35:13||1487|1316059456|1606970848
222392|2|623194|05/01/2024 13:20:30||27570|23076533760|54362368680
224261|2|336594|05/01/2024 14:29:40||23420|2568868520|3059419616
223037|2|399819|05/01/2024 13:44:25||26135|1387059240|1819515184
232995|2|705736|05/01/2024 19:17:58||6122|429817008|509753720
216700|2|619155|05/01/2024 10:19:23||38437|1099914776|1497315720
215355|2|968086|05/01/2024 09:34:09||41151|11888064960|15156811352
226381|2|253628|05/01/2024 15:38:44||19276|5676090600|6397211936
207798|2|947578|05/01/2024 05:21:55||56285|3690797448|5174476488
225187|2|75702|05/01/2024 14:54:34||21926|3083713280|4267662720
217918|2|466323|05/01/2024 10:57:28||36152|1664294528|2458146656
217325|2|370328|05/01/2024 10:36:33||37407|26403099560|31675151168
234175|2|240765|05/01/2024 19:52:03||4077|125898752|150697576
230592|2|957538|05/01/2024 17:50:39||11361|1986045544|2898002984
235070|2|8540|05/01/2024 20:22:46||2234|884813720|963487176
229332|2|866050|05/01/2024 17:10:32||13768|2513371584|2661923216
226382|2|310001|05/01/2024 15:31:30||19710|19141597176|19935977544
228155|2|345862|05/01/2024 16:38:30||15690|9061694464|11048196408
225188|2|861948|05/01/2024 14:54:34||21926|2837955920|3092931432
232996|2|62598|05/01/2024 19:11:51||6489|1135487080|1404509000
231450|2|857901|05/01/2024 18:28:36||9084|2212423848|2262884992
231776|2|502116|05/01/2024 18:38:59||8461|2448246144|2910856088
218531|2|115881|05/01/2024 11:16:50||34990|11567721568|14107825968
206320|2|12174|05/01/2024 04:35:09||59091|17086482168|23499005240
209960|2|224580|05/01/2024 06:35:48||51852|9115627408|9981330344
221536|2|683328|05/01/2024 12:53:18||29202|9302701928|13165102168
217628|2|614865|05/01/2024 10:42:04||37076|19230393736|25125514424
225778|2|162332|05/01/2024 15:12:06||20874|9140296608|10866722168
213598|2|526351|05/01/2024 08:39:04||44456|23013449216|33480042608
212078|2|672948|05/01/2024 07:48:06||47514|12589215824|16572557480
212079|2|314611|05/01/2024 07:48:50||47470|115148945584|278770737824
235378|2|53581|05/01/2024 20:36:01||1439|2591267808|7125516816
219460|2|287856|05/01/2024 11:46:29||33211|3846430264|5415113024
223038|2|262783|05/01/2024 13:48:53||25867|54725404016|126401370096
218834|2|714426|05/01/2024 11:26:16||34424|4693955720|4774550896
224554|2|631206|05/01/2024 14:35:41||23059|3114830720|4462726728
231777|2|900541|05/01/2024 18:38:18||8502|2697291640|2949253584
234176|2|167994|05/01/2024 19:58:48||3672|401809376|525730592
219169|2|445012|05/01/2024 11:39:19||33641|4429932096|6474892040
230593|2|409232|05/01/2024 17:59:42||10818|4818526240|6841788856
214457|2|951600|05/01/2024 09:07:45||42735|4382438728|4703951096
202936|2|335432|05/01/2024 02:44:20||65740|26734192344|32671473008
222108|2|286276|05/01/2024 13:16:47||27793|9670470192|9826569672
220941|2|321231|05/01/2024 12:31:15||30525|2262277248|2713168864
223039|2|418212|05/01/2024 13:48:53||25867|3494150816|4806728216
232997|2|223266|05/01/2024 19:19:46||6014|15333029832|36274770568
220357|2|371258|05/01/2024 12:19:19||31241|2990793936|3220536872
203518|2|984424|05/01/2024 03:08:44||64276|100628747064|288837147856
235657|2|485262|05/01/2024 20:44:13||947|420374176|511134824
224555|2|754640|05/01/2024 14:33:22||23198|1607986960|2041527848
220942|2|352344|05/01/2024 12:35:47||30253|5112424136|5774828888
229011|2|822463|05/01/2024 17:01:36||14304|25272214688|64030005824
235071|2|664130|05/01/2024 20:26:05||2035|179011896|219246256
233890|2|321141|05/01/2024 19:43:22||4598|427636488|585344024
213599|2|845787|05/01/2024 08:30:46||44954|3750817192|4436504888
222110|2|714256|05/01/2024 13:14:26||27934|77076460688|170271606440
235658|2|220378|05/01/2024 20:49:38||622|2240304896|5251378288
216362|2|986099|05/01/2024 10:07:06||39174|2900402896|4167947096
235379|2|470428|05/01/2024 20:34:30||1530|199200384|270603680
232714|2|642416|05/01/2024 19:01:01||7139|488077800|513272744
209325|2|193289|05/01/2024 06:19:02||52858|9893976432|11554562992
217629|2|567575|05/01/2024 10:49:02||36658|70211783584|208909560592
235659|2|705081|05/01/2024 20:48:41||679|372534328|447316960
232080|2|326300|05/01/2024 18:43:08||8212|1760321376|2352153320
230594|2|275151|05/01/2024 17:54:07||11153|3871836176|4074449896
228753|2|526804|05/01/2024 16:54:03||14757|1314585952|1823897712
220943|2|696872|05/01/2024 12:35:27||30273|7417737352|8822519488
222721|2|647756|05/01/2024 13:31:19||26921|6538154528|8387728576
210572|2|472449|05/01/2024 06:55:23||50677|96337828776|189605145280
222393|2|77826|05/01/2024 13:23:14||27406|5372170176|6346983912
208424|2|933230|05/01/2024 05:46:40||54800|33761990744|39933251968
225189|2|696799|05/01/2024 14:50:52||22148|1693112520|1807510184
233308|2|575288|05/01/2024 19:26:06||5634|697942944|853909720
223674|2|372502|05/01/2024 14:00:11||25189|6204873752|9231127208
222722|2|487570|05/01/2024 13:30:37||26963|5379151472|5558428864
200877|2|987005|05/01/2024 01:34:48||69912|6138765368|7096204400
224886|2|963014|05/01/2024 14:44:57||22503|3219643624|3989704528
229012|2|157073|05/01/2024 17:02:34||14246|534713848|626028728
210264|2|979680|05/01/2024 06:46:32||51208|4321585960|6455667736
231172|2|187121|05/01/2024 18:15:04||9896|3161799056|3689154008
235380|2|487832|05/01/2024 20:32:30||1650|658956192|962267896
223975|2|34428|05/01/2024 14:18:50||24070|3349254936|4431479680
232412|2|321473|05/01/2024 18:53:37||7583|2451428600|2692089008
216702|2|518801|05/01/2024 10:13:30||38790|20018174296|23199789128
227552|2|976532|05/01/2024 16:14:45||17115|3353806768|4882806432
230282|2|634272|05/01/2024 17:41:58||11882|5469757224|6518349512
220944|2|151610|05/01/2024 12:31:39||30501|5049124600|6396027712
209962|2|353986|05/01/2024 06:33:18||52002|7847126872|8889334896
232081|2|823929|05/01/2024 18:46:08||8032|5162422952|6549347128
211760|2|909112|05/01/2024 07:33:21||48399|9160452976|10807273592
224556|2|947855|05/01/2024 14:37:11||22969|1891829888|2233738856
230595|2|766482|05/01/2024 17:58:02||10918|1453498072|1515352504
220642|2|729989|05/01/2024 12:22:57||31023|7061785376|7482070928
226384|2|147848|05/01/2024 15:39:15||19245|5438464520|6878449784
235939|2|674833|05/01/2024 20:50:55||545|1525249728|3039938776
218836|2|127393|05/01/2024 11:24:52||34508|7256700192|9411908096
233309|2|322080|05/01/2024 19:23:50||5770|443692448|602017208
220643|2|117775|05/01/2024 12:20:00||31200|96234525712|219746802024
235660|2|504670|05/01/2024 20:46:56||784|1866624776|4131651536
232998|2|429441|05/01/2024 19:11:01||6539|631248192|708441160
217023|2|678871|05/01/2024 10:22:06||38274|10972212984|13975579064
230884|2|273499|05/01/2024 18:06:11||10429|36051822960|73119972288
232413|2|775643|05/01/2024 18:55:33||7467|245341496|262813536
204457|2|391499|05/01/2024 03:32:37||62843|100969584|114055584
229987|2|128129|05/01/2024 17:30:59||12541|3878659256|5683027968
226385|2|388750|05/01/2024 15:37:03||19377|5374749800|7170631152
223675|2|739266|05/01/2024 14:04:10||24950|1706073096|1873080000
231451|2|615152|05/01/2024 18:26:10||9230|4655385232|4859293512
233595|2|606287|05/01/2024 19:30:01||5399|694532416|980194432
231778|2|744055|05/01/2024 18:30:20||8980|1831904696|2653287760
231452|2|221188|05/01/2024 18:24:27||9333|1808696304|2206462016
229665|2|441754|05/01/2024 17:26:01||12839|1371540000|1411112624
229666|2|716926|05/01/2024 17:23:24||12996|3013153288|4033243176
217326|2|624058|05/01/2024 10:31:16||37724|3856936968|5486409784
215982|2|684684|05/01/2024 09:55:06||39894|7911056160|10835754888
229014|2|544265|05/01/2024 17:02:26||14254|1968827128|2023036352
225190|2|117575|05/01/2024 14:55:47||21853|3056829120|4574736040
217920|2|211191|05/01/2024 10:56:34||36206|15737336592|20087162624
225779|2|962734|05/01/2024 15:18:13||20507|55420190072|117321841160
201171|2|732549|05/01/2024 01:40:00||69600|4185934424|4191053808
223676|2|138759|05/01/2024 14:09:47||24613|4529225624|5608204144
233310|2|353800|05/01/2024 19:26:27||5613|203836888|250323448
219462|2|136450|05/01/2024 11:40:10||33590|3931030864|4837489064
225483|2|111887|05/01/2024 15:03:24||21396|54595605720|126623574384
206913|2|965572|05/01/2024 04:57:29||57751|13642532352|14560997312
225484|2|795256|05/01/2024 15:04:52||21308|2166607056|2915114304
233596|2|581094|05/01/2024 19:31:34||5306|1078930120|1496655352
233311|2|678519|05/01/2024 19:20:10||5990|12739431112|33506791360
210265|2|215726|05/01/2024 06:44:00||51360|13266622976|18373390304
224887|2|110823|05/01/2024 14:41:57||22683|1342242392|1463553296
233312|2|692699|05/01/2024 19:21:09||5931|49931400|57152296
219171|2|534198|05/01/2024 11:30:46||34154|15990902168|22968667232
218223|2|345961|05/01/2024 11:09:36||35424|4941229792|6992366168
214175|2|845498|05/01/2024 08:55:53||43447|136618503032|278678888392
202941|2|514251|05/01/2024 02:41:23||65917|134226455104|333412166568
221237|2|768050|05/01/2024 12:46:07||29633|5527922568|5639307416
225485|2|32682|05/01/2024 15:04:17||21343|3771041688|4996235296
233597|2|374152|05/01/2024 19:38:58||4862|6078180856|16386366224
215662|2|285961|05/01/2024 09:45:06||40494|7870550304|8266017024
233313|2|270508|05/01/2024 19:21:03||5937|2318031664|2785465416
221238|2|297077|05/01/2024 12:49:56||29404|107577121768|223762789480
232082|2|987905|05/01/2024 18:49:22||7838|1962447776|2286536568
223041|2|18758|05/01/2024 13:45:02||26098|16181315360|16411515928
231174|2|767160|05/01/2024 18:13:22||9998|36387314640|93402435768
231779|2|448032|05/01/2024 18:35:16||8684|19584202576|39346681712
215983|2|438375|05/01/2024 09:59:09||39651|111225670064|259825052176
231453|2|115370|05/01/2024 18:28:05||9115|1813711184|2474492784
224888|2|770078|05/01/2024 14:46:20||22420|4606628968|6047874968
231454|2|811304|05/01/2024 18:29:32|05/01/2024 20:59:55|9023|8023908224|10405083200
233314|2|288020|05/01/2024 19:26:22||5618|701151840|784582688
210573|2|204946|05/01/2024 06:50:09||50991|5164602904|6979292656
227263|2|229982|05/01/2024 16:07:24||17556|41739928976|109224577000
221239|2|638086|05/01/2024 12:40:59||29941|8086655040|9493174416
222112|2|675924|05/01/2024 13:15:29||27871|65658870600|129122396808
230283|2|113288|05/01/2024 17:42:26||11854|40360054600|103226892088
234466|2|59435|05/01/2024 20:06:58||3182|63473160|64593400
234177|2|18729|05/01/2024 19:58:04||3716|531550096|651823640
232715|2|448714|05/01/2024 19:05:39||6861|255373152|366437896
206914|2|829674|05/01/2024 04:52:58||58022|3174293784|3336257104
211184|2|949730|05/01/2024 07:10:18||49782|1926786496|2533512896
