IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
53624|1|255195|01/01/2024 08:39:12||14448|889667704|1326824552
59892|1|412916|01/01/2024 10:49:01||6659|1938396216|2398109512
51499|1|117751|01/01/2024 07:43:47||17773|726926064|1062570968
38087|1|540133|01/01/2024 01:45:31||39269|12678953536|13414056320
50624|1|691012|01/01/2024 07:20:47||19153|1808462464|2251448296
53625|1|280876|01/01/2024 08:33:18||14802|20701142816|61080114584
43970|1|125301|01/01/2024 04:39:57||28803|418078272|556817568
38088|1|966039|01/01/2024 01:41:19||39521|20433443136|26981297960
48553|1|779805|01/01/2024 06:32:25||22055|4541584896|5780225360
46591|1|813217|01/01/2024 05:46:04||24836|12775996504|13207191200
64262|1|618220|01/01/2024 12:16:45||1395|1464459688|3316742560
50212|1|611032|01/01/2024 07:12:23||19657|151834216|207936816
58908|1|260345|01/01/2024 10:26:53||7987|4789647016|5971714840
64722|1|761042|01/01/2024 12:32:30||450|8739576|9026216
47784|1|307570|01/01/2024 06:19:29||22831|3204081040|3541086040
64263|1|212476|01/01/2024 12:13:08||1612|323451960|339266208
57001|1|920211|01/01/2024 09:43:37||10583|325333072|410830576
45434|1|940920|01/01/2024 05:16:44||26596|2811012168|3578338728
62397|1|496854|01/01/2024 11:36:41||3799|1191564160|1749490424
36558|1|552987|01/01/2024 00:55:19||42281|2417417000|3462087032
57488|1|551613|01/01/2024 09:54:45||9915|40985703016|85793327056
58909|1|616581|01/01/2024 10:25:00||8100|2101754448|2392155352
64264|1|609603|01/01/2024 12:19:02||1258|35889128|39810456
55492|1|107722|01/01/2024 09:10:41||12559|1121478520|1175289656
46205|1|378202|01/01/2024 05:37:36||25344|1265229488|1546004272
49372|1|372553|01/01/2024 06:55:03|01/01/2024 12:37:41|20558|5043671064|5177115984
64723|1|372553|01/01/2024 12:38:59||61|4009960|5337576
39752|1|713078|01/01/2024 02:30:39||36561|13304657752|16429675960
48554|1|548893|01/01/2024 06:31:00||22140|5463892544|6705440384
49373|1|520603|01/01/2024 06:58:18||20502|1074261360|1142376064
44338|1|69514|01/01/2024 04:45:28||28472|1098763352|1399367000
61414|1|941768|01/01/2024 11:14:49||5111|3716758552|4270470608
60415|1|722720|01/01/2024 10:50:08||6592|1989078552|2738850512
57002|1|151797|01/01/2024 09:43:04||10616|324176904|474884984
41787|1|538541|01/01/2024 03:36:52||32588|6836962360|7982904496
49374|1|788022|01/01/2024 06:50:36||20964|3852714104|4872894312
64010|1|930333|01/01/2024 12:06:19||2021|91892008|105513216
43971|1|45266|01/01/2024 04:33:46||29174|38552239048|99240376856
48175|1|827079|01/01/2024 06:26:25||22415|18511458848|21336082200
62398|1|706635|01/01/2024 11:38:08||3712|149193656|163542808
35687|1|992813|01/01/2024 00:25:49||44051|8291538720|12251314736
35968|1|187038|01/01/2024 00:38:55||43265|13468999704|17471487432
38089|1|581611|01/01/2024 01:43:52||39368|2323233024|2409798648
36282|1|530873|01/01/2024 00:48:57||42663|139040294528|271680681576
64011|1|750901|01/01/2024 12:03:12||2208|5473344|6431016
50625|1|308457|01/01/2024 07:24:26||18934|1991815600|2348726304
53626|1|839764|01/01/2024 08:30:07||14993|3221187368|3366312480
64012|1|598018|01/01/2024 12:03:15||2205|296547520|359948784
62399|1|438873|01/01/2024 11:38:10||3710|3125090992|3140771672
