IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
261156|0|699309|07/01/2024 12:14:37||20123|187806000|202947056
260909|0|540133|07/01/2024 12:00:35||20965|3451115352|4479983216
268776|0|339646|07/01/2024 17:22:51||1629|75953752|110758312
259626|0|142349|07/01/2024 11:15:14||23686|42707888736|97212497200
262860|0|638576|07/01/2024 13:27:50||15730|8418431600|10173426624
251382|0|73087|07/01/2024 05:42:55||43625|20441103768|24270161272
260349|0|272880|07/01/2024 11:49:53||21607|5032339176|5817114656
268003|0|616581|07/01/2024 16:57:31||3149|386232864|497432896
264147|0|609603|07/01/2024 14:18:50||12670|1139922912|1257810264
253612|0|260618|07/01/2024 07:13:51||38169|107900933904|220570216528
263102|0|378202|07/01/2024 13:31:15||15525|1352975248|1498381744
256324|0|612610|07/01/2024 09:06:29||31411|1302529432|1316087648
250869|0|713078|07/01/2024 05:29:30||44430|15137930544|20412814760
255368|0|548893|07/01/2024 08:26:01||33839|10158399176|11662583880
258613|0|722720|07/01/2024 10:36:05||26035|5354467368|5458127776
259390|0|151797|07/01/2024 11:09:02||24058|8727631376|8793264336
250130|0|815254|07/01/2024 04:58:44||46276|8106951104|8793916280
267055|0|788022|07/01/2024 16:16:22||5618|1128399880|1495280936
262372|0|45266|07/01/2024 13:06:46||16994|29142906288|66561363784
269005|0|706635|07/01/2024 17:39:54||606|12100920|12434736
266120|0|532320|07/01/2024 15:35:48||8052|927422608|1115330720
256853|0|214671|07/01/2024 09:27:51||30129|8716568744|9591696224
264871|0|261768|07/01/2024 14:42:03||11277|790250904|1005914144
252629|0|750901|07/01/2024 06:36:59||40381|613609432|778172872
261404|0|352677|07/01/2024 12:21:38||19702|1679210624|1977720624
251618|0|839764|07/01/2024 05:53:20||43000|7335717448|10155181816
251383|0|303722|07/01/2024 05:40:50||43750|110942776768|235179290280
264392|0|598018|07/01/2024 14:22:11||12469|742761880|945611120
257350|0|438873|07/01/2024 09:43:29||29191|4362537480|4420615632
246494|0|326734|07/01/2024 02:26:47||55393|12074610480|13862363360
266824|0|818597|07/01/2024 16:02:05||6475|978973376|1186233592
262373|0|377411|07/01/2024 13:03:50||17170|39624216|56666312
