IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
180821,4,252244,03-01-2024 21:20:49,,1151,30008630,31697533
156001,4,340873,03-01-2024 09:36:24,03-01-2024 21:39:13,43369,1197666558,1479402805
181158,4,340873,03-01-2024 21:39:29,,31,608071,668141
177660,4,64407,03-01-2024 19:53:59,,6361,1474218869,4303225223
163970,4,435169,03-01-2024 13:25:09,,29691,2313927860,2686742905
154245,4,473015,03-01-2024 08:46:34,,46406,2796717824,3808258383
173806,4,938905,03-01-2024 18:06:00,,12840,216455085,289812344
180822,4,143038,03-01-2024 21:23:07,,1013,79695719,148696097
162934,4,475586,03-01-2024 12:51:24,,31716,498169141,531171672
177661,4,802014,03-01-2024 19:53:06,,6414,214581020,223480968
174832,4,662179,03-01-2024 18:33:53,,11167,64602707,89229754
174833,4,35306,03-01-2024 18:34:40,,11120,174585414,200579604
166357,4,115137,03-01-2024 14:34:36,,25524,589288936,598229022
153550,4,279262,03-01-2024 08:24:16,,47744,1633339722,2156479107
176583,4,500585,03-01-2024 19:28:27,,7893,35639725,39730190
176584,4,298834,03-01-2024 19:28:13,,7907,36668766,54580360
180460,4,805374,03-01-2024 21:10:13,,1787,79200853,108818349
157386,4,551837,03-01-2024 10:12:12,,41268,2100642999,2381035923
174499,4,609891,03-01-2024 18:24:32,,11728,117301013,170572537
169970,4,138793,03-01-2024 16:15:34,,19466,827325339,841685159
175526,4,38875,03-01-2024 18:57:42,,9738,162291627,183734298
173124,4,689517,03-01-2024 17:40:38,,14362,453777740,501589714
179734,4,654052,03-01-2024 20:56:01,,2639,15860871,19999667
170994,4,642069,03-01-2024 16:45:28,,17672,111944061,145630479
177662,4,222493,03-01-2024 19:58:50,,6070,39903720,54321298
162218,4,526362,03-01-2024 12:33:31,,32789,438389041,456225314
162576,4,400998,03-01-2024 12:40:31,,32369,1207245280,1218609512
176969,4,363075,03-01-2024 19:33:55,,7565,762006218,2157771060
154930,4,231632,03-01-2024 09:02:53,,45427,646214238,677858967
180461,4,776593,03-01-2024 21:11:48,,1692,186018048,211116369
170995,4,348436,03-01-2024 16:42:19,,17861,209910319,235457180
163971,4,951162,03-01-2024 13:22:50,,29830,1211324775,1492152961
144475,4,181400,03-01-2024 04:07:27,,63153,1271933004,1496966596
174181,4,604178,03-01-2024 18:18:16,,12104,577534028,847007523
148300,4,478526,03-01-2024 05:58:41,,56479,2030630346,2547666826
173464,4,905189,03-01-2024 17:58:43,,13277,121644619,154373238
174500,4,378545,03-01-2024 18:22:16,,11864,556932482,820184445
164655,4,774646,03-01-2024 13:43:24,,28596,2785829276,7009588971
161842,4,293538,03-01-2024 12:25:43,,33257,1054786951,1149201877
180105,4,342917,03-01-2024 21:01:05,,2335,35540521,39468571
163610,4,661635,03-01-2024 13:16:38,,30202,269762712,386693488
154932,4,185386,03-01-2024 09:07:27,,45153,3146578937,8513593028
177663,4,362854,03-01-2024 19:58:16,,6104,17447057,21245273
165667,4,102448,03-01-2024 14:14:36,,26724,175235707,205472545
160432,4,359902,03-01-2024 11:42:15,,35865,2522839713,3657087338
180106,4,483087,03-01-2024 21:06:33,,2007,118266002,136215794
147267,4,499595,03-01-2024 05:28:30,,58290,137433627,187783761
180823,4,223038,03-01-2024 21:28:38,,682,28219213,36952464
176970,4,125815,03-01-2024 19:34:52,,7508,25202327,27362378
160433,4,589925,03-01-2024 11:44:18,,35742,233765821,321487238
176971,4,929637,03-01-2024 19:36:59,,7381,71468779,73430648
145181,4,351896,03-01-2024 04:25:45,,62055,1647348852,2460133134
171725,4,384576,03-01-2024 17:07:08,,16372,345073907,469609966
162935,4,425284,03-01-2024 12:50:54,,31746,801584412,1098235370
181159,4,688200,03-01-2024 21:32:22,,458,6244542,7393266
168543,4,866722,03-01-2024 15:36:55,,21785,406967049,580453506
166358,4,837222,03-01-2024 14:31:16,,25724,1646512819,2118288282
176585,4,984540,03-01-2024 19:20:04,,8396,101175546,123020521
167066,4,227059,03-01-2024 14:56:59,,24181,244030617,335688415
173807,4,946208,03-01-2024 18:03:47,,12973,333312529,398289582
160784,4,986729,03-01-2024 11:56:00,,35040,541679599,554156278
159068,4,619336,03-01-2024 11:03:16,,38204,1500891757,2156107907
173465,4,202325,03-01-2024 17:56:09,,13431,35877958,53381467
180107,4,448948,03-01-2024 21:09:14,,1846,60036024,65609947
171364,4,304530,03-01-2024 16:55:58,,17042,4166061285,12358949619
