IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
284717|1|38030|05/01/2024 22:30:48||31152|3050870360|3417032936
300820|1|977504|06/01/2024 06:13:33||3387|1043118400|1217668104
280867|1|195427|05/01/2024 20:49:15||37245|3610941328|4675071032
290569|1|542261|06/01/2024 01:27:43||20537|6871309600|9440806744
284021|1|699309|05/01/2024 22:12:35||32245|1322834032|1645452672
279845|1|766292|05/01/2024 20:11:40||39500|12333443776|12756388480
275282|1|691012|05/01/2024 18:01:08||47332|5360445552|7917464408
282257|1|966039|05/01/2024 21:27:57||34923|11026887776|14069967192
281568|1|779805|05/01/2024 21:05:21||36279|6298049664|6648953176
276675|1|142349|05/01/2024 18:40:37||44963|88761885608|201342073960
285035|1|936957|05/01/2024 22:44:38||30322|6325042936|9163785144
291992|1|260345|06/01/2024 02:07:00||18180|4433100448|5566902168
281906|1|367742|05/01/2024 21:12:48||35832|7795448608|9807061544
286409|1|9489|05/01/2024 23:28:40||27680|11407073648|14398841096
299383|1|589919|06/01/2024 05:34:56||5704|342649032|494882032
277032|1|309492|05/01/2024 18:57:27||43953|112653327504|244859524160
300484|1|307570|06/01/2024 06:05:16||3884|535488704|538047888
299740|1|150095|06/01/2024 05:47:39||4941|697667656|761212880
290228|1|73087|06/01/2024 01:13:09|06/01/2024 07:02:50|20981|9623600888|10288236104
302533|1|73087|06/01/2024 07:04:42||318|241723240|265084000
300106|1|940920|06/01/2024 05:59:35||4225|886187712|890208664
301491|1|496854|06/01/2024 06:37:56||1924|874181816|1040068392
295929|1|556799|06/01/2024 03:53:42||11778|21517725368|55310896304
297958|1|552987|06/01/2024 04:50:28||8372|241850608|246466128
297959|1|616581|06/01/2024 04:51:47|06/01/2024 07:09:26|8259|394521696|415939008
299038|1|497392|06/01/2024 05:21:11||6529|30003392|41696304
281189|1|378202|05/01/2024 20:56:55||36785|710178192|967785352
282258|1|388050|05/01/2024 21:21:59||35281|116872381928|252422196120
283318|1|273983|05/01/2024 21:56:31||33209|69740963448|167461370712
300485|1|997688|06/01/2024 06:02:34||4046|2597256984|3030919760
283319|1|221893|05/01/2024 21:53:33||33387|2945773304|3816105448
289894|1|548893|06/01/2024 01:07:58||21722|3717031176|4091065784
300486|1|69514|06/01/2024 06:09:14||3646|770646392|799493304
282259|1|13969|05/01/2024 21:21:37||35303|5332289504|5566039992
297598|1|186779|06/01/2024 04:48:45||8475|74233160|96946792
294833|1|722720|06/01/2024 03:24:34||13526|3060594600|3776781328
282954|1|151797|05/01/2024 21:47:13||33767|4845561312|7006233560
290229|1|253973|06/01/2024 01:15:48||21252|3090637776|4029673376
270460|1|788022|05/01/2024 15:42:24||55656|9990651480|14674612496
302534|1|39100|06/01/2024 07:00:15||585|55972664|59077936
295930|1|45266|06/01/2024 03:55:17||11683|16476459888|39341694280
289213|1|864485|06/01/2024 00:40:15||23385|1633926664|1648588960
293080|1|706635|06/01/2024 02:30:55||16745|239084872|338919432
273549|1|187038|05/01/2024 17:12:06||50274|18377096984|23805168592
289545|1|547258|06/01/2024 00:54:40||22520|450500312|672536568
301838|1|970347|06/01/2024 06:46:36||1404|68104552|89203904
287448|1|604426|05/01/2024 23:57:13||25967|410704016|522504272
289546|1|530873|06/01/2024 00:53:46||22574|50789093120|116230170848
297599|1|532320|06/01/2024 04:49:37||8423|88164088|108156832
296583|1|214671|06/01/2024 04:15:21||10479|5831322968|7551332600
270789|1|78434|05/01/2024 15:57:35||54745|101569947672|266258547928
