IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
83854,4,252244,01-01-2024 23:15:00,,6900,327239158,371492335
74251,4,589252,01-01-2024 18:40:43,,23357,1639264524,4196854608
56273,4,435169,01-01-2024 09:53:16,,55004,2844391683,2986086669
82781,4,973188,01-01-2024 22:40:16,,8984,391306348,491420774
70390,4,201474,01-01-2024 16:47:24,,30156,179606584,233343861
81342,4,435122,01-01-2024 22:06:31,,11009,161711441,224613052
65536,4,336607,01-01-2024 13:53:20,,40600,1835498801,2707647766
78396,4,828911,01-01-2024 20:44:45,,15915,232215637,344490574
65813,4,143038,01-01-2024 14:08:17,,39703,2540621607,7335642996
87807,4,475586,02-01-2024 01:02:10,,470,9942152,11656565
73907,4,981952,01-01-2024 18:39:59,,23401,1369225103,1518538722
79835,4,35306,01-01-2024 21:21:29,,13711,95098657,107536245
72255,4,279262,01-01-2024 17:41:39,,26901,535791565,613806948
79459,4,203863,01-01-2024 21:19:21,,13839,4535143868,10224471206
65016,4,642958,01-01-2024 13:34:50,,41710,16158869809,42950214949
82466,4,805374,01-01-2024 22:37:43,,9137,133038337,137856382
80203,4,609891,01-01-2024 21:30:26,,13174,54936554,67076153
61225,4,138793,01-01-2024 11:33:29,,48991,1144230746,1368258017
52121,4,38875,01-01-2024 08:28:40,,60080,398311738,514182687
76258,4,654052,01-01-2024 19:42:24,,19656,86978294,115760771
69194,4,718930,01-01-2024 16:07:43,,32537,461550298,592648552
84573,4,222493,01-01-2024 23:38:49,,5471,20685247,28886513
61739,4,573092,01-01-2024 11:47:20,,48160,260176262,333207797
66590,4,526362,01-01-2024 14:36:45,,37995,569915291,796814825
80959,4,607565,01-01-2024 21:51:18,,11922,5567131066,12361639974
87808,4,301818,02-01-2024 01:08:59,,61,861075,1141753
78052,4,184914,01-01-2024 20:39:00,,16260,424734535,560885871
81343,4,951162,01-01-2024 22:00:17,,11383,324317615,422133676
59171,4,604178,01-01-2024 10:51:35,,51505,1677781879,1897123410
65815,4,472247,01-01-2024 14:02:37,,40043,1714907311,2050130522
86344,4,774646,02-01-2024 00:21:08,,2932,304657348,646594507
86000,4,908566,02-01-2024 00:10:11,,3589,1256058813,3657316369
87809,4,140782,02-01-2024 01:02:43,,437,277874886,572762204
53935,4,463693,01-01-2024 09:01:04,,58136,1525674894,1730480782
79836,4,841975,01-01-2024 21:21:44,,13696,790590902,869272780
59172,4,342917,01-01-2024 10:58:38,,51082,412058175,417400896
57724,4,362972,01-01-2024 10:25:47,,53053,26032700191,54750806997
74587,4,189353,01-01-2024 18:52:14,,22666,287411487,361002964
75922,4,932605,01-01-2024 19:38:25,,19895,225435788,329580288
83520,4,207653,01-01-2024 23:09:55,,7205,119869823,147278245
53511,4,102448,01-01-2024 08:55:02,,58498,1435740404,1561370922
76641,4,359902,01-01-2024 19:56:24,,18816,554799142,678982879
86689,4,128591,02-01-2024 00:37:21,,1959,10088516,10701282
82467,4,483087,01-01-2024 22:32:45,,9435,161808636,195794224
56733,4,791682,01-01-2024 10:02:11,,54469,1090938800,1283376493
74252,4,314986,01-01-2024 18:47:37,,22943,244378112,254343319
47313,4,860242,01-01-2024 06:36:40,,66800,607442212,822929460
61740,4,999112,01-01-2024 11:48:45,,48075,966668013,1185049428
74588,4,952611,01-01-2024 18:54:36,,22524,152170131,152561473
66339,4,548938,01-01-2024 14:26:16,,38624,445890222,489905812
67730,4,425284,01-01-2024 15:18:57,,35463,876517123,1108106874
58231,4,688200,01-01-2024 10:31:49,,52691,2641829605,2792071188
66591,4,40008,01-01-2024 14:30:58,,38342,15086289627,37011653159
69797,4,516969,01-01-2024 16:20:22,,31778,1049699089,1388526040
46142,4,252120,01-01-2024 06:01:43,02-01-2024 01:08:26,68803,2671089844,3056334323
59672,4,984540,01-01-2024 11:03:55,,50765,907570314,916365458
83855,4,946208,01-01-2024 23:12:39,,7041,220770886,222377561
84574,4,651529,01-01-2024 23:30:06,,5994,1987229568,4211426801
78397,4,954194,01-01-2024 20:45:36,,15864,690109028,945979773
71601,4,766995,01-01-2024 17:24:04,,27956,56961304,58500979
73601,4,73516,01-01-2024 18:29:17,,24043,7213845149,15623329797
82468,4,821512,01-01-2024 22:30:01,,9599,2840638324,6620696522
86001,4,77376,02-01-2024 00:14:20,,3340,621503879,1797209818
75585,4,768157,01-01-2024 19:28:02,,20518,51678784,64350092
80960,4,65492,01-01-2024 21:53:58,,11762,194579321,251613243
85662,4,967766,02-01-2024 00:00:10,,4190,255602520,285340194
72908,4,508826,01-01-2024 18:00:40,02-01-2024 01:05:23,25483,1289869299,1537065240
78752,4,904951,01-01-2024 20:53:51,,15369,1459948418,1602035873
78398,4,536492,01-01-2024 20:44:28,,15932,499906123,570023979
71930,4,374669,01-01-2024 17:34:06,,27354,981728674,1316153773
71931,4,510601,01-01-2024 17:31:25,02-01-2024 01:09:31,27486,1893457791,2556891678
73282,4,144919,01-01-2024 18:14:22,,24938,1700587630,2069998672
87810,4,665254,02-01-2024 01:07:56,,124,4105299,4753041
67443,4,116494,01-01-2024 15:00:35,,36565,871547896,1037484026
71302,4,627930,01-01-2024 17:15:39,,28461,89901868,97498487
55362,4,835910,01-01-2024 09:30:12,,56388,1214895394,1812162625
70999,4,866032,01-01-2024 17:07:57,,28923,242649897,302735031
79116,4,94561,01-01-2024 21:02:15,,14865,1480590338,1614149674
62282,4,797566,01-01-2024 11:54:01,,47759,14160325384,42400937538
71932,4,671498,01-01-2024 17:31:09,,27531,771714884,797041847
86345,4,343015,02-01-2024 00:20:13,,2987,263148501,510985756
80573,4,230414,01-01-2024 21:40:53,,12547,704765766,764461924
77339,4,994085,01-01-2024 20:10:21,,17979,370094819,520769296
77340,4,954413,01-01-2024 20:11:50,,17890,274168029,323801127
73909,4,724580,01-01-2024 18:31:59,,23881,6992545624,20847742431
85663,4,911487,02-01-2024 00:07:44,,3736,264525021,277923502
52123,4,553830,01-01-2024 08:22:21,,60459,522371867,635858073
83856,4,53148,01-01-2024 23:14:02,,6958,475361408,590337394
83857,4,920399,01-01-2024 23:12:52,,7028,488274198,661764939
79460,4,654607,01-01-2024 21:18:01,,13919,444445914,462223586
70391,4,889850,01-01-2024 16:44:45,,30315,241429642,360959176
65538,4,185495,01-01-2024 13:54:07,,40553,1273372488,1577975752
75246,4,103670,01-01-2024 19:14:08,,21352,725320798,854690255
79461,4,724133,01-01-2024 21:12:29,,14251,42628750,57651632
82782,4,824273,01-01-2024 22:43:42,,8778,884121956,1036092141
55363,4,845774,01-01-2024 09:34:01,,56159,3381985558,4934520048
66340,4,484480,01-01-2024 14:24:14,,38746,813090048,1100699017
85319,4,738721,01-01-2024 23:50:11,,4789,84274249,101555051
58687,4,671628,01-01-2024 10:42:37,,52043,171831385,201024244
81700,4,651714,01-01-2024 22:13:27,,10593,101630258,122727828
78053,4,610904,01-01-2024 20:31:34,,16706,864206408,1103816443
68922,4,965512,01-01-2024 15:50:41,,33559,3116392560,3430750441
87422,4,499074,02-01-2024 00:59:13,,647,8103123,10377139
86002,4,432884,02-01-2024 00:18:21,,3099,96184920,116533391
61741,4,179199,01-01-2024 11:40:48,,48552,1850357879,2718109837
81344,4,136078,01-01-2024 22:09:17,,10843,261724798,269736425
65018,4,112727,01-01-2024 13:35:42,,41658,2874416785,4142252525
81701,4,396811,01-01-2024 22:12:44,,10636,3222864712,9081639598
83161,4,227175,01-01-2024 22:59:48,,7812,1835393566,3427865415
57727,4,787236,01-01-2024 10:23:42,,53178,1291853104,1373266221
82109,4,353431,01-01-2024 22:28:15,,9705,199299220,219591478
78754,4,407889,01-01-2024 20:50:19,,15581,859124461,866333168
69197,4,656317,01-01-2024 16:03:33,,32787,542019587,803906471
77341,4,845711,01-01-2024 20:14:16,,17744,173525032,176025296
71603,4,994650,01-01-2024 17:27:19,,27761,187119459,195596154
68017,4,106283,01-01-2024 15:23:35,,35185,145441826,147696258
78399,4,125933,01-01-2024 20:41:50,,16090,498435433,545450747
58688,4,972248,01-01-2024 10:40:36,,52164,1748156977,2429198894
82110,4,303581,01-01-2024 22:24:57,,9903,106660101,116973688
60200,4,929458,01-01-2024 11:16:07,,50033,15269367016,42333138803
54860,4,942426,01-01-2024 09:28:50,,56470,498738240,641149747
87423,4,211576,02-01-2024 00:53:15,,1005,82303308,100116163
71303,4,93846,01-01-2024 17:11:50,,28690,16886131121,31724144551
77693,4,466826,01-01-2024 20:29:42,,16818,3846609403,8920816348
60690,4,349668,01-01-2024 11:27:33,,49347,2137833561,2943213023
82784,4,51404,01-01-2024 22:45:16,,8684,342138604,494689692
78755,4,510433,01-01-2024 20:57:12,,15168,1475572501,1693587484
86346,4,231821,02-01-2024 00:28:04,,2516,28208320,39468479
83521,4,665237,01-01-2024 23:04:45,,7515,333840376,476194158
84937,4,659074,01-01-2024 23:46:36,,5004,25987740,27454856
84190,4,950398,01-01-2024 23:26:12,,6228,544419187,646219535
58689,4,368812,01-01-2024 10:45:26,,51874,1299817742,1370603016
78054,4,81991,01-01-2024 20:36:49,,16391,745920943,888450434
85664,4,183822,02-01-2024 00:03:11,,4009,162639854,201486007
70089,4,212432,01-01-2024 16:36:43,,30797,179979898,260825223
61228,4,69233,01-01-2024 11:34:41,,48919,683750294,960333210
71604,4,205399,01-01-2024 17:22:13,,28067,12892616973,24880724545
54409,4,662482,01-01-2024 09:11:16,,57524,156249756,232046825
78400,4,137343,01-01-2024 20:40:01,,16199,634666748,635990075
84191,4,6532,01-01-2024 23:21:17,,6523,185150278,217562640
75925,4,681467,01-01-2024 19:39:23,,19837,129207596,144233539
50372,4,626275,01-01-2024 07:44:45,,62715,24850572323,53749758579
56275,4,461952,01-01-2024 09:50:57,,55143,1912803501,2121452721
80961,4,95015,01-01-2024 21:55:18,,11682,139165728,143252478
79117,4,212221,01-01-2024 21:06:37,,14603,347748484,479831666
68923,4,510575,01-01-2024 15:50:31,,33569,2190618971,2563360823
71605,4,229248,01-01-2024 17:24:04,,27956,1199552522,1660940708
82785,4,280075,01-01-2024 22:40:13,,8987,18105352,25507932
78401,4,345159,01-01-2024 20:48:12,,15708,651934007,751685217
51685,4,195127,01-01-2024 08:19:00,,60660,1484766801,2114867304
72909,4,614793,01-01-2024 18:08:30,,25290,2278592739,2944122142
82469,4,693227,01-01-2024 22:34:47,,9313,14323825,15072378
68018,4,37685,01-01-2024 15:29:35,,34825,7948061138,17699464312
69799,4,714690,01-01-2024 16:22:46,,31634,4527508279,11387362464
56276,4,667609,01-01-2024 09:57:57,,54723,1917120848,2790785542
61742,4,82769,01-01-2024 11:41:03,,48537,1272001617,1414726614
76643,4,913461,01-01-2024 19:54:26,,18934,688656798,986499597
77342,4,468366,01-01-2024 20:17:02,,17578,532255775,592493402
84192,4,949245,01-01-2024 23:24:15,,6345,2062458866,4402430520
60692,4,739982,01-01-2024 11:23:56,,49564,107063063,158407585
67444,4,255070,01-01-2024 15:09:52,,36008,1206945387,1297456925
77343,4,946656,01-01-2024 20:15:37,,17663,819073415,873024689
61229,4,832822,01-01-2024 11:31:40,,49100,1009134163,1055529177
48594,4,506653,01-01-2024 07:05:25,,65075,2544309060,2671019650
52588,4,345316,01-01-2024 08:37:34,,59546,755079012,1006558007
87811,4,20446,02-01-2024 01:05:04,,296,15635164,20838106
81702,4,718825,01-01-2024 22:13:18,,10602,13316584,19032788
65539,4,961606,01-01-2024 13:59:30,,40230,14586413293,37101632071
59174,4,942141,01-01-2024 10:55:21,,51279,1285505243,1512153400
76644,4,960325,01-01-2024 19:52:21,,19059,7795476688,16257676903
78402,4,820927,01-01-2024 20:43:49,,15971,310564435,391560037
63774,4,105319,01-01-2024 12:49:33,,44427,331046267,346218419
74589,4,412727,01-01-2024 18:56:09,,22431,1833575035,1886917116
74590,4,875746,01-01-2024 18:53:12,,22608,155739079,207184778
65540,4,640047,01-01-2024 13:58:02,,40318,1344813479,1431194892
85320,4,340183,01-01-2024 23:51:20,,4720,106758189,157437162
78403,4,678555,01-01-2024 20:49:05,,15655,2297366309,6103405234
85321,4,978688,01-01-2024 23:58:46,,4274,29394256,36121165
74926,4,887256,01-01-2024 19:09:36,,21624,457656958,510732797
67731,4,457514,01-01-2024 15:17:57,,35523,703145400,892686239
81345,4,993403,01-01-2024 22:07:34,,10946,69098012,88422383
66341,4,431943,01-01-2024 14:28:00,,38520,512947491,568184368
76645,4,212255,01-01-2024 19:52:08,,19072,477051213,597478787
53938,4,669185,01-01-2024 09:07:18,,57762,2701864013,2961189815
75586,4,863438,01-01-2024 19:26:23,,20617,191395435,240028863
56277,4,488943,01-01-2024 09:52:38,,55042,738761508,1066350636
76646,4,789464,01-01-2024 19:50:16,,19184,744611466,756219256
72256,4,901214,01-01-2024 17:40:11,,26989,1020252129,1520189612
83162,4,635542,01-01-2024 22:51:17,,8323,310862999,398805527
81703,4,48935,01-01-2024 22:18:43,,10277,61495436,62714762
