IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
284717|1|38030|05/01/2024 22:30:48||30552|2621891648|3637907992
300820|1|977504|06/01/2024 06:13:33||2787|847208360|1032925288
280867|1|195427|05/01/2024 20:49:15||36645|3721318128|4090797056
290569|1|542261|06/01/2024 01:27:43||19937|6183905808|7921352208
284021|1|699309|05/01/2024 22:12:35||31645|1360622248|1828991040
279845|1|766292|05/01/2024 20:11:40||38900|13254484488|13556721296
275282|1|691012|05/01/2024 18:01:08||46732|5574397800|6627063168
282257|1|966039|05/01/2024 21:27:57||34323|13249466640|15193592632
281568|1|779805|05/01/2024 21:05:21||35679|5351286832|6781755056
276675|1|142349|05/01/2024 18:40:37||44363|88254758544|219521157576
285035|1|936957|05/01/2024 22:44:38||29722|7631873400|10379545040
291992|1|260345|06/01/2024 02:07:00||17580|4404398360|5904340096
281906|1|367742|05/01/2024 21:12:48||35232|8023374320|11537104352
286409|1|9489|05/01/2024 23:28:40||27080|10418003016|12923436264
299383|1|589919|06/01/2024 05:34:56||5104|253238728|263229800
277032|1|309492|05/01/2024 18:57:27||43353|120697579320|240986756504
300484|1|307570|06/01/2024 06:05:16||3284|420340032|587098448
299740|1|150095|06/01/2024 05:47:39||4341|576663864|582005624
290228|1|73087|06/01/2024 01:13:09||20811|9143614112|11236497984
300106|1|940920|06/01/2024 05:59:35||3625|627124120|668623096
301491|1|496854|06/01/2024 06:37:56||1324|533104312|752422504
295929|1|556799|06/01/2024 03:53:42||11178|17890439760|49320696184
297958|1|552987|06/01/2024 04:50:28||7772|103343416|137624752
297959|1|616581|06/01/2024 04:51:47||7693|1104372944|1231045024
299038|1|497392|06/01/2024 05:21:11||5929|10116872|14978360
281189|1|378202|05/01/2024 20:56:55||36185|1685564208|2008888360
282258|1|388050|05/01/2024 21:21:59||34681|109041985096|223709838176
283318|1|273983|05/01/2024 21:56:31||32609|76673280920|175723024648
300485|1|997688|06/01/2024 06:02:34||3446|1594860032|1967382984
283319|1|221893|05/01/2024 21:53:33||32787|2238425480|2666446976
289894|1|548893|06/01/2024 01:07:58||21122|3374344792|3557513888
300486|1|69514|06/01/2024 06:09:14||3046|685545344|883550320
282259|1|13969|05/01/2024 21:21:37||34703|4465764040|6541223912
297598|1|186779|06/01/2024 04:48:45||7875|226181160|302451776
294833|1|722720|06/01/2024 03:24:34||12926|4106926640|4217911032
282954|1|151797|05/01/2024 21:47:13||33167|4647462816|4867082744
290229|1|253973|06/01/2024 01:15:48||20652|2814785680|3399479016
270460|1|788022|05/01/2024 15:42:24||55056|8632001736|12073889888
295930|1|45266|06/01/2024 03:55:17||11083|18188187016|40978826200
289213|1|864485|06/01/2024 00:40:15||22785|1581999384|2223505024
293080|1|706635|06/01/2024 02:30:55||16145|1207980544|1328121496
273549|1|187038|05/01/2024 17:12:06||49674|17311307632|20656229480
289545|1|547258|06/01/2024 00:54:40||21920|613266904|676790608
301838|1|970347|06/01/2024 06:46:36||804|48897064|49365736
287448|1|604426|05/01/2024 23:57:13||25367|1241605232|1398097032
289546|1|530873|06/01/2024 00:53:46||21974|62847017960|122622579504
297599|1|532320|06/01/2024 04:49:37||7823|239225240|265689408
296583|1|214671|06/01/2024 04:15:21||9879|5079632704|7226161792
270789|1|78434|05/01/2024 15:57:35||54145|110942108600|256573273112
279488|1|750901|05/01/2024 20:08:10||39110|576003336|664325976
292732|1|303722|06/01/2024 02:22:38||16642|33308595376|90856933096
284718|1|565003|05/01/2024 22:35:28||30272|3366172024|4896902136
267354|1|598018|05/01/2024 14:10:18||60582|5284345744|5802411208
286068|1|857087|05/01/2024 23:10:21||28179|11446663600|16403762504
286739|1|438873|05/01/2024 23:33:58||26762|9710479408|13968967088
294834|1|818597|06/01/2024 03:28:18||12702|1440730984|1588935536
273884|1|814810|05/01/2024 17:22:30||49050|115083719736|344008845120
275624|1|549399|05/01/2024 18:16:14||45826|28093123272|39624234512
296584|1|962357|06/01/2024 04:13:26||9994|3899952432|5533019992
274251|1|111832|05/01/2024 17:34:30||48330|17843561248|22902565824
287449|1|992181|05/01/2024 23:56:24||25416|2981390864|3264554080
297600|1|221329|06/01/2024 04:42:37||8243|241741312|293160480
271151|1|130220|05/01/2024 16:08:00||53520|11749584328|16590920840
299384|1|554591|06/01/2024 05:38:37||4883|540108312|663006616
291252|1|272849|06/01/2024 01:40:16||19184|11396277840|14114950848
290571|1|178248|06/01/2024 01:25:24||20076|1609809320|1654901520
291993|1|124520|06/01/2024 02:06:38||17602|1558999088|2066603248
292336|1|65920|06/01/2024 02:15:52||17048|2794523152|3244644832
271152|1|563238|05/01/2024 16:05:36||53664|6894202576|8907448984
280178|1|83255|05/01/2024 20:28:06||37914|5434067368|6384979096
289214|1|434325|06/01/2024 00:48:55||22265|4628749640|6603695264
286069|1|449082|05/01/2024 23:13:16||28004|3009419080|3492893888
300107|1|721292|06/01/2024 05:57:42||3738|7325183728|21775252448
297960|1|175446|06/01/2024 04:57:56||7324|11623923048|21862715248
279846|1|812188|05/01/2024 20:10:04||38996|4233129720|5456687520
287775|1|356785|06/01/2024 00:04:14||24946|64911519552|167633931560
300487|1|991147|06/01/2024 06:06:45||3195|175196832|183336192
276323|1|247386|05/01/2024 18:35:24||44676|2137058928|2535573128
298328|1|588373|06/01/2024 05:02:23||7057|116473552|145225896
276677|1|189250|05/01/2024 18:43:12||44208|313991064|420665272
287109|1|996686|05/01/2024 23:47:30||25950|66483738744|142812160696
269103|1|615536|05/01/2024 15:06:25||57215|273628619072|564221170096
295931|1|960549|06/01/2024 03:58:32||10888|733706136|1022931776
299385|1|962694|06/01/2024 05:34:15||5145|152399152|153469104
297601|1|58448|06/01/2024 04:43:49||8171|258330688|387013584
295932|1|364651|06/01/2024 03:53:50||11170|1616121736|1985915992
291994|1|909224|06/01/2024 02:06:28||17612|7963137624|10994318160
294094|1|409527|06/01/2024 03:03:29||14191|792831272|1163325600
300821|1|550318|06/01/2024 06:17:42||2538|945587512|1200611152
291253|1|613824|06/01/2024 01:42:37||19043|12549755280|16141097024
290572|1|767920|06/01/2024 01:22:02||20278|8211913008|11461651600
277780|1|107055|05/01/2024 19:12:32||42448|9231918512|11811568216
296585|1|643254|06/01/2024 04:11:26||10114|4433900456|6619290752
299386|1|24587|06/01/2024 05:39:29||4831|488439792|725737040
300488|1|672737|06/01/2024 06:03:56||3364|1240967848|3025091264
298709|1|968683|06/01/2024 05:13:19||6401|323112656|398945576
282955|1|38158|05/01/2024 21:44:21||33339|10296445472|12269650016
290898|1|747394|06/01/2024 01:36:36||19404|316292488|390108344
293081|1|195043|06/01/2024 02:31:59||16081|1770653528|2431004040
300108|1|149309|06/01/2024 05:51:39||4101|406244256|602885616
292338|1|811000|06/01/2024 02:14:18||17142|3845270864|5591773656
271485|1|124688|05/01/2024 16:17:47||52933|12850361088|18678802864
268772|1|59779|05/01/2024 14:56:57||57783|2468457248|3093162448
301492|1|879762|06/01/2024 06:30:29||1771|174630752|175945656
294835|1|683503|06/01/2024 03:25:35||12865|1807126368|2008681880
289895|1|543811|06/01/2024 01:05:35||21265|36758187360|109394770712
269810|1|156274|05/01/2024 15:29:05||55855|6504674272|7295687592
269811|1|683974|05/01/2024 15:23:45||56175|21164338544|23693984496
292339|1|325147|06/01/2024 02:13:34||17186|181297296|217577232
298329|1|766481|06/01/2024 05:02:19||7061|319539240|369137168
301839|1|333429|06/01/2024 06:43:46||974|392041840|506910632
288855|1|920512|06/01/2024 00:30:37||23363|4801764120|5284879448
301152|1|278716|06/01/2024 06:24:44||2116|572990080|840319176
300489|1|627874|06/01/2024 06:07:11||3169|165366520|223751352
298330|1|940979|06/01/2024 05:09:27||6633|53911416|74137256
286070|1|366737|05/01/2024 23:10:25||28175|8714206352|9646706616
299039|1|123297|06/01/2024 05:24:05||5755|46193440|64691696
280181|1|577308|05/01/2024 20:27:15||37965|56744051280|137772724728
295571|1|777397|06/01/2024 03:40:34||11966|218691784|324241128
277781|1|544228|05/01/2024 19:17:18||42162|9507366856|10558842064
273551|1|509285|05/01/2024 17:17:33||49347|5463795096|7266721144
278453|1|894593|05/01/2024 19:30:58||41342|17224679320|23393233832
301840|1|899144|06/01/2024 06:43:25||995|548496384|587598080
297258|1|605499|06/01/2024 04:39:28||8432|976850328|1136738296
292733|1|227474|06/01/2024 02:27:13||16367|550270856|657583840
289215|1|447005|06/01/2024 00:44:30||22530|2686085000|3501776088
287111|1|448246|05/01/2024 23:42:28||26252|6455503544|7480155344
281570|1|978167|05/01/2024 21:05:18||35682|25655923648|37605166856
282956|1|508127|05/01/2024 21:40:11||33589|2258459280|2804685320
292340|1|834429|06/01/2024 02:13:24||17196|2405606448|3000245528
