IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
74026,5,500731,02-01-2024 07:50:04,,37796,236930504,268175462
76175,5,473015,02-01-2024 09:28:02,,31918,1216648198,1413616753
84104,5,973188,02-01-2024 14:45:46,,12854,235260429,288488437
77861,5,201474,02-01-2024 10:36:24,,27816,500598462,687089003
87497,5,336607,02-01-2024 16:53:27,02-01-2024 18:13:17,4790,284778442,309188791
89524,5,336607,02-01-2024 18:14:26,,334,10526550,13641864
88260,5,802014,02-01-2024 17:23:26,,3394,132143608,143279116
69152,5,35306,02-01-2024 04:32:20,,49660,520549124,558321371
71820,5,231347,02-01-2024 06:20:21,,43179,190329168,256659653
86698,5,298834,02-01-2024 16:28:23,,6697,32775353,40484571
62871,5,632915,02-01-2024 00:34:52,,63908,356985677,382637749
88739,5,805374,02-01-2024 17:44:18,,2142,22282939,27924006
72830,5,38875,02-01-2024 07:08:47,,40273,143389670,150522219
85945,5,689517,02-01-2024 15:56:27,,8613,340989337,365302925
88261,5,802850,02-01-2024 17:27:07,,3173,856441417,1875281984
76176,5,654052,02-01-2024 09:25:25,,32075,167551312,182298066
85690,5,718930,02-01-2024 15:45:45,,9255,270463043,393089981
87498,5,642069,02-01-2024 16:59:14,,4846,46512395,52796874
78125,5,573092,02-01-2024 10:41:02,,27538,216497600,303376837
87757,5,400998,02-01-2024 17:02:34,,4646,207971577,244717189
85414,5,607565,02-01-2024 15:31:57,,10083,2633149064,5561063725
73319,5,184914,02-01-2024 07:25:43,,39257,336673911,474188816
70118,5,951162,02-01-2024 05:16:51,02-01-2024 18:17:46,46855,1288239854,1375598994
89525,5,951162,02-01-2024 18:19:36,,24,999591,1099419
79799,5,181400,02-01-2024 11:51:11,,23329,242385888,282676288
73075,5,731609,02-01-2024 07:14:40,,39920,1636563050,1702870302
74962,5,378545,02-01-2024 08:31:27,,35313,1928419645,2040114321
76420,5,511940,02-01-2024 09:31:35,,31705,720700769,826689824
81866,5,472247,02-01-2024 13:18:13,,18107,574322635,841998516
81075,5,140782,02-01-2024 12:48:47,,19873,12260942665,23328926760
68100,5,168559,02-01-2024 03:51:59,,52081,1605223289,2013792372
73531,5,841975,02-01-2024 07:32:06,,38874,562973363,597566194
