IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
180821,4,252244,03-01-2024 21:20:49,,5951,178695077,213047356
181158,4,340873,03-01-2024 21:39:29,,4831,53578632,56923469
177660,4,64407,03-01-2024 19:53:59,,11161,3506153513,7144400763
182916,4,435169,03-01-2024 22:21:21,,2319,24202273,32923580
154245,4,473015,03-01-2024 08:46:34,,51206,2438111150,3497136063
173806,4,938905,03-01-2024 18:06:00,,17640,387876862,394067857
181531,4,336607,03-01-2024 21:44:58,,4502,252147013,285303086
180822,4,143038,03-01-2024 21:23:07,,5813,406992746,976072140
162934,4,475586,03-01-2024 12:51:24,,36516,442916822,660961345
177661,4,802014,03-01-2024 19:53:06,03-01-2024 22:59:29,11183,231638311,272144730
174832,4,662179,03-01-2024 18:33:53,,15967,32706753,47102790
174833,4,35306,03-01-2024 18:34:40,,15920,142901251,174950128
153550,4,279262,03-01-2024 08:24:16,,52544,1640711535,1772473675
182552,4,231347,03-01-2024 22:11:30,,2910,14577606,21445901
176583,4,500585,03-01-2024 19:28:27,,12693,96180556,135309786
176584,4,298834,03-01-2024 19:28:13,,12707,36747527,41194636
181878,4,632915,03-01-2024 21:54:12,,3948,40103655,41376022
182553,4,642958,03-01-2024 22:12:16,,2864,1328187796,2649117493
180460,4,805374,03-01-2024 21:10:13,,6587,237868609,340315609
157386,4,551837,03-01-2024 10:12:12,,46068,2597451275,2985510843
174499,4,609891,03-01-2024 18:24:32,,16528,261794905,372438957
169970,4,138793,03-01-2024 16:15:34,,24266,715062366,924635096
175526,4,38875,03-01-2024 18:57:42,,14538,368889061,386715147
173124,4,689517,03-01-2024 17:40:38,,19162,579988300,651925273
179734,4,654052,03-01-2024 20:56:01,,7439,41825773,44363550
183611,4,76336,03-01-2024 22:49:11,,649,6384417,8121437
170994,4,642069,03-01-2024 16:45:28,,22472,239475813,252608494
177662,4,222493,03-01-2024 19:58:50,,10870,121694676,125759500
162218,4,526362,03-01-2024 12:33:31,,37589,438459464,599472339
162576,4,400998,03-01-2024 12:40:31,,37169,1519897746,1654250953
176969,4,363075,03-01-2024 19:33:55,,12365,2032882983,3906521931
154930,4,231632,03-01-2024 09:02:53,,50227,791288167,1000054068
180461,4,776593,03-01-2024 21:11:48,,6492,524217662,633200475
170995,4,348436,03-01-2024 16:42:19,,22661,302800173,310832173
163971,4,951162,03-01-2024 13:22:50,,34630,1088138306,1569072712
144475,4,181400,03-01-2024 04:07:27,,67953,1676312837,1840987655
148300,4,478526,03-01-2024 05:58:41,,61279,2758279322,3565918963
173464,4,905189,03-01-2024 17:58:43,,18077,202913418,222001568
174500,4,378545,03-01-2024 18:22:16,,16664,1004271878,1140539818
164655,4,774646,03-01-2024 13:43:24,,33396,4801802500,9255819609
161842,4,293538,03-01-2024 12:25:43,,38057,994858649,1299932383
180105,4,342917,03-01-2024 21:01:05,,7135,113495301,128084065
163610,4,661635,03-01-2024 13:16:38,,35002,170650057,185573196
154932,4,185386,03-01-2024 09:07:27,,49953,3260445071,9493153685
177663,4,362854,03-01-2024 19:58:16,,10904,36953847,44108116
182917,4,102448,03-01-2024 22:24:38,,2122,60111636,82298021
160432,4,359902,03-01-2024 11:42:15,,40665,2310554483,3209211965
180106,4,483087,03-01-2024 21:06:33,,6807,352042855,507914015
147267,4,499595,03-01-2024 05:28:30,,63090,587433024,645842203
180823,4,223038,03-01-2024 21:28:38,,5482,216857087,251718264
176970,4,125815,03-01-2024 19:34:52,,12308,41467746,52269069
183257,4,589925,03-01-2024 22:37:23,,1357,41863593,45206523
176971,4,929637,03-01-2024 19:36:59,,12181,149130575,208488421
182554,4,384576,03-01-2024 22:15:50,,2650,71864148,84401331
162935,4,425284,03-01-2024 12:50:54,,36546,983255424,1400160366
181159,4,688200,03-01-2024 21:32:22,,5258,66299064,85653751
168543,4,866722,03-01-2024 15:36:55,,26585,523888426,702730806
166358,4,837222,03-01-2024 14:31:16,,30524,2075428264,2638303502
176585,4,984540,03-01-2024 19:20:04,,13196,163459498,184637850
167066,4,227059,03-01-2024 14:56:59,,28981,372033133,523081840
173807,4,946208,03-01-2024 18:03:47,,17773,374859299,560765997
160784,4,986729,03-01-2024 11:56:00,,39840,1132648489,1255228394
159068,4,619336,03-01-2024 11:03:16,,43004,1460565786,1542864675
171364,4,304530,03-01-2024 16:55:58,,21842,5255137533,15469918184
160434,4,574513,03-01-2024 11:45:35,,40465,125337940,156009982
173125,4,758034,03-01-2024 17:45:28,,18872,316438985,425600140
156003,4,768157,03-01-2024 09:34:32,,48328,213337806,220810328
179398,4,643369,03-01-2024 20:48:20,,7900,828148594,1105719467
156004,4,374669,03-01-2024 09:32:32,,48448,854140170,1169570674
175883,4,841419,03-01-2024 19:08:12,,13908,25195664,28545850
181879,4,144919,03-01-2024 21:56:38,,3802,40133941,44945875
166712,4,627930,03-01-2024 14:41:20,,29920,98120601,130650970
183963,4,835910,03-01-2024 22:56:25,,215,4149444,6165246
175527,4,866032,03-01-2024 18:57:52,,14528,227137712,340493161
176586,4,533782,03-01-2024 19:28:06,,12714,1011270847,1189401408
173126,4,190704,03-01-2024 17:47:00,,18780,988052833,1115136881
166359,4,797566,03-01-2024 14:32:38,,30442,8409646958,24606849487
172070,4,343015,03-01-2024 17:14:52,,20708,2932366322,7087544636
161140,4,528941,03-01-2024 12:06:33,,39207,200182988,253000411
154933,4,724580,03-01-2024 09:01:57,,50283,15731650627,36517272608
171726,4,960345,03-01-2024 17:02:15,,21465,66066345,87902231
173466,4,911487,03-01-2024 17:55:59,,18241,473917871,605924808
171365,4,298975,03-01-2024 16:54:55,,21905,680290330,823520079
183258,4,60699,03-01-2024 22:39:50,,1210,21702821,21823955
175884,4,281024,03-01-2024 19:01:12,,14328,533601709,766903743
172785,4,185495,03-01-2024 17:37:18,,19362,277759822,286612033
179399,4,103670,03-01-2024 20:48:16,,7904,186017142,264570624
174834,4,596336,03-01-2024 18:31:49,,16091,1377433680,1760560177
149728,4,411501,03-01-2024 06:37:32,,58948,7208837911,15994745435
182223,4,700909,03-01-2024 22:03:36,,3384,17102594,24025777
178040,4,689305,03-01-2024 20:03:17,,10603,780735175,879594651
151877,4,473971,03-01-2024 07:30:53,,55747,701513179,908635433
174835,4,738721,03-01-2024 18:31:21,,16119,920361409,924823799
166020,4,625704,03-01-2024 14:26:34,,30806,7685467810,14943699437
175175,4,582973,03-01-2024 18:48:48,,15072,154078260,226276609
157753,4,651714,03-01-2024 10:28:40,,45080,1132279859,1245481868
162936,4,610904,03-01-2024 12:52:16,,36464,2049491200,2338396295
174836,4,9199,03-01-2024 18:39:37,,15623,1551936474,2007008818
183612,4,432884,03-01-2024 22:49:11,,649,28860706,40453080
155663,4,67043,03-01-2024 09:25:53,,48847,123167473,138907333
178710,4,179199,03-01-2024 20:25:45,,9255,482495059,629883450
179400,4,963989,03-01-2024 20:40:30,,8370,224368635,281266537
177664,4,396811,03-01-2024 19:53:14,,11206,4316323723,8420959656
160435,4,656110,03-01-2024 11:42:55,,40625,1559539485,2009242665
166714,4,175937,03-01-2024 14:46:41,,29599,587740724,610841425
173808,4,227175,03-01-2024 18:07:14,,17566,3809381167,8299485183
169278,4,787236,03-01-2024 15:58:59,,25261,455045114,570496428
178041,4,408919,03-01-2024 20:08:06,,10314,221042175,311711930
156370,4,125933,03-01-2024 09:48:53,,47467,523853287,623300777
178042,4,421930,03-01-2024 20:07:05,,10375,147389259,160735346
178711,4,796293,03-01-2024 20:23:53,,9367,152927843,202487730
178043,4,482636,03-01-2024 20:04:16,,10544,573831126,709916764
169972,4,565493,03-01-2024 16:18:48,,24072,581460375,634899331
165668,4,993519,03-01-2024 14:17:12,,31368,1729928306,1900672319
164995,4,972248,03-01-2024 13:55:18,,32682,973768069,1371200976
174502,4,303581,03-01-2024 18:22:00,,16680,359377166,374917707
170312,4,942426,03-01-2024 16:27:12,,23568,164696384,215320858
170313,4,211576,03-01-2024 16:23:59,,23761,1266451600,1728538477
165341,4,93846,03-01-2024 14:04:07,,32153,13361786959,38513152866
170997,4,807445,03-01-2024 16:47:07,,22373,236492333,239241456
165342,4,560582,03-01-2024 14:07:53,,31927,935599475,1071432762
172415,4,957363,03-01-2024 17:22:33,03-01-2024 22:50:13,19660,19297046,27281524
183964,4,957363,03-01-2024 22:50:31,,569,890267,1031448
178712,4,510433,03-01-2024 20:21:08,,9532,910740118,1297161508
173809,4,906979,03-01-2024 18:07:31,,17549,64941795,73636010
176587,4,703814,03-01-2024 19:28:55,,12665,228861032,337364459
170998,4,231821,03-01-2024 16:42:33,,22647,463078245,543300869
160786,4,659074,03-01-2024 11:59:36,,39624,696063803,709186246
171728,4,950398,03-01-2024 17:01:04,,21536,931577681,1359303922
181532,4,368812,03-01-2024 21:40:06,,4794,142799873,143258860
156371,4,81991,03-01-2024 09:42:34,,47846,893605794,950512282
178713,4,502461,03-01-2024 20:21:39,,9501,142123052,182982904
168178,4,122114,03-01-2024 15:24:54,,27306,632995292,805042503
144125,4,628721,03-01-2024 03:51:50,,68890,2577607035,3816496542
180462,4,69233,03-01-2024 21:13:55,,6365,237454736,274045264
161844,4,936489,03-01-2024 12:20:31,,38369,320747407,395363711
169280,4,992989,03-01-2024 15:51:46,,25694,719207726,947247648
157389,4,969765,03-01-2024 10:19:28,,45632,1057557395,1408048031
180824,4,205399,03-01-2024 21:24:28,,5732,2190410102,6122161837
158082,4,6532,03-01-2024 10:39:13,,44447,1215672030,1676484260
155315,4,395928,03-01-2024 09:12:06,,49674,2217194384,2952530816
165669,4,949520,03-01-2024 14:11:49,,31691,961722758,971342422
159737,4,626275,03-01-2024 11:22:14,,41866,12188578752,29076687042
179401,4,461952,03-01-2024 20:47:33,,7947,412435421,437408680
182918,4,510575,03-01-2024 22:26:29,,2011,15405238,16980339
171729,4,345159,03-01-2024 17:03:17,,21403,234718676,280821028
170999,4,427432,03-01-2024 16:47:01,,22379,4680435452,9462970937
171367,4,37685,03-01-2024 16:55:57,,21843,7117244909,13682088642
162938,4,530374,03-01-2024 12:59:29,,36031,2383219113,2733512692
178362,4,82769,03-01-2024 20:15:52,,9848,904638266,1296871776
168922,4,297365,03-01-2024 15:48:42,,25878,992460691,1181104411
183613,4,972746,03-01-2024 22:47:35,,745,11985078,14139328
182555,4,837903,03-01-2024 22:16:57,,2583,18465426,20539354
169637,4,341033,03-01-2024 16:08:32,,24688,763388238,892040962
168179,4,816764,03-01-2024 15:26:30,,27210,1407045823,1592862362
175528,4,298881,03-01-2024 18:56:34,,14606,103664024,145749595
182556,4,739982,03-01-2024 22:14:30,,2730,8235861,8955369
175885,4,117521,03-01-2024 19:08:54,,13866,14948973,18600999
182557,4,983671,03-01-2024 22:17:51,,2529,19482256,26074267
177305,4,812868,03-01-2024 19:41:26,,11914,2501054666,7131913199
156763,4,946656,03-01-2024 09:59:09,,46851,1148455526,1505531923
162578,4,211090,03-01-2024 12:42:12,,37068,909476022,1301877322
159400,4,858093,03-01-2024 11:14:25,,42335,721785920,732022920
174182,4,506653,03-01-2024 18:11:51,,17289,649624628,922036483
183259,4,345316,03-01-2024 22:32:27,,1653,31564141,38654126
165671,4,20446,03-01-2024 14:14:00,,31560,1787610076,2424481287
155664,4,435584,03-01-2024 09:26:30,,48810,1146928312,1619019908
175529,4,299685,03-01-2024 18:58:26,,14494,49677131,72090137
181880,4,961606,03-01-2024 21:53:22,,3998,1466402711,3635331920
157754,4,942141,03-01-2024 10:24:15,,45345,1820959720,1858958951
175176,4,24324,03-01-2024 18:46:29,,15211,706319087,915540473
156764,4,665915,03-01-2024 09:50:13,,47387,263326825,319101120
179735,4,658656,03-01-2024 20:52:13,,7667,51617557,53295217
164332,4,702514,03-01-2024 13:34:31,,33929,553697966,562635318
168180,4,347579,03-01-2024 15:22:19,,27461,250418172,307751363
171368,4,105319,03-01-2024 16:53:45,,21975,99441012,113398851
180108,4,877052,03-01-2024 21:01:45,,7095,121832894,160766045
167438,4,358671,03-01-2024 15:01:18,,28722,641043071,647750188
156765,4,50093,03-01-2024 09:54:36,,47124,1725950443,1827947555
164657,4,181161,03-01-2024 13:41:41,,33499,773699217,1085102375
170648,4,79895,03-01-2024 16:37:39,,22941,475150093,558921166
168181,4,412727,03-01-2024 15:22:37,,27443,1227833116,1439757885
178045,4,341996,03-01-2024 20:02:47,,10633,3072227739,5954978628
173467,4,75044,03-01-2024 17:50:43,,18557,998211049,1110252371
159070,4,549379,03-01-2024 11:09:50,,42610,797816040,819059342
164658,4,475283,03-01-2024 13:48:42,,33078,495165265,703973738
172786,4,122399,03-01-2024 17:30:06,,19794,62112271,65581099
183614,4,631668,03-01-2024 22:42:01,,1079,17297484,17864458
158768,4,887256,03-01-2024 10:54:34,,43526,5184826697,6217001651
167818,4,873464,03-01-2024 15:16:53,,27787,720914873,947036508
167067,4,523043,03-01-2024 14:54:03,,29157,448840979,575173656
169638,4,457514,03-01-2024 16:06:49,,24791,537141608,568045975
181160,4,993403,03-01-2024 21:32:19,03-01-2024 22:53:06,4847,33032109,43530372
163282,4,757496,03-01-2024 13:04:33,,35727,2449489090,3142568659
179057,4,964459,03-01-2024 20:35:30,,8670,57757823,76185227
170314,4,736913,03-01-2024 16:27:38,,23542,592404718,622448590
182558,4,717664,03-01-2024 22:17:59,,2521,29660428,38879949
180463,4,357649,03-01-2024 21:14:07,,6353,569374592,779357276
175530,4,825496,03-01-2024 18:59:45,,14415,7849482,11654776
173128,4,789464,03-01-2024 17:43:47,,18973,947373200,1297988459
178363,4,901214,03-01-2024 20:19:22,,9638,442136613,541801270
160787,4,401450,03-01-2024 11:56:35,,39805,319015138,398593205
144837,4,379756,03-01-2024 04:11:46,,67694,1941743851,2357905397
173468,4,48935,03-01-2024 17:55:14,,18286,445521355,486437729
180825,4,508008,03-01-2024 21:23:45,,5775,258923804,310801090
180109,4,484703,03-01-2024 21:03:47,,6973,306849950,349884206
182559,4,523248,03-01-2024 22:13:56,,2764,9648879,12506667
152578,4,336798,03-01-2024 07:55:20,,54280,287786910,314113732
163972,4,253628,03-01-2024 13:29:20,,34240,774955047,1066247874
182919,4,75702,03-01-2024 22:20:56,,2344,72039842,92119891
165672,4,691163,03-01-2024 14:14:34,,31526,57643998,72299214
179736,4,615199,03-01-2024 20:54:08,,7552,249350864,291930426
149381,4,807269,03-01-2024 06:20:05,,59995,699153905,898806429
176239,4,914331,03-01-2024 19:17:58,,13322,38113062,39225789
168924,4,627262,03-01-2024 15:40:33,,26367,1055962027,1359731609
180464,4,4520,03-01-2024 21:19:10,,6050,2198611618,4227098502
174837,4,198290,03-01-2024 18:31:36,,16104,406261013,509364220
