IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
219165|2|38030|05/01/2024 11:38:54||34866|4479838552|6431957784
234766|2|64407|05/01/2024 20:12:34||4046|11480568016|21352227672
231448|2|147078|05/01/2024 18:22:53||10627|1639437288|2286284384
235936|2|487988|05/01/2024 20:56:11||1429|573205448|616019208
232993|2|588048|05/01/2024 19:10:08||7792|291867832|420696648
232077|2|361084|05/01/2024 18:41:00||9540|1772235896|2210991632
213289|2|412916|05/01/2024 08:20:56||46744|9797238936|14027539672
228150|2|699309|05/01/2024 16:30:35||17365|165029776|173615008
231770|2|626942|05/01/2024 18:39:36||9624|2417399576|3231581912
225774|2|430742|05/01/2024 15:16:19||21821|3594771656|4475224696
225184|2|231537|05/01/2024 14:51:13||23327|2254582248|2597790440
233593|2|280876|05/01/2024 19:36:46||6194|6871327544|16215275520
206314|2|339646|05/01/2024 04:31:57||60483|2485246352|3725772880
221533|2|125301|05/01/2024 12:59:31||30029|910856952|1265133072
212391|2|966039|05/01/2024 07:53:33||48387|15425960496|20143106728
219166|2|484235|05/01/2024 11:39:23||34837|372389848|382147304
231771|2|682752|05/01/2024 18:33:17||10003|7983443672|9789100160
235653|2|664736|05/01/2024 20:46:06||2034|269374968|348735112
223669|2|687782|05/01/2024 14:02:51||26229|6414552928|7227253200
235066|2|995524|05/01/2024 20:22:42||3438|1118881072|1393390416
227260|2|562011|05/01/2024 16:04:47||18913|2863106240|3021334576
232711|2|230774|05/01/2024 19:02:27||8253|1604194384|2172623448
230880|2|923821|05/01/2024 18:00:55||11945|14192740792|30598774864
229331|2|497392|05/01/2024 17:15:36||14664|68376168|99502048
212392|2|586603|05/01/2024 07:50:41||48559|7373192576|10980608536
236484|2|458966|05/01/2024 21:14:00||360|236134768|240991112
217917|2|107722|05/01/2024 10:58:23||37297|6113751024|8678197880
225775|2|491191|05/01/2024 15:16:35||21805|4432798056|5663329264
