IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
119558|1|456259|02/01/2024 15:35:09||32691|510248232|751208864
128226|1|588048|02/01/2024 19:41:06||17934|1984398880|2877309576
117065|1|255195|02/01/2024 14:27:00||36780|1469220688|1700018632
123704|1|495399|02/01/2024 17:39:41||25219|5130207472|5820341056
129969|1|412916|02/01/2024 20:30:03||14997|3239747576|4784472888
121268|1|699309|02/01/2024 16:22:54||29826|440847712|635576912
138109|1|117751|03/01/2024 00:27:34||746|56821464|70450840
107862|1|339646|02/01/2024 10:02:57||52623|2630840912|2765134328
106858|1|142349|02/01/2024 09:38:41||54079|88619411800|229547870608
104886|1|813217|02/01/2024 08:35:58||57842|20521505376|22544518376
111032|1|618220|02/01/2024 11:36:48||46992|63354212872|179720382288
107863|1|638576|02/01/2024 10:01:16||52724|16532498984|24242980160
136284|1|9489|02/01/2024 23:33:40||3980|2991222672|3180418416
119187|1|682752|02/01/2024 15:24:29||33331|12851318248|18472907856
114546|1|309492|02/01/2024 13:16:33||41007|115028218016|295449699680
136285|1|687782|02/01/2024 23:39:50||3610|1026343336|1350516320
128947|1|150095|02/01/2024 20:03:29||16591|2593121552|3655241768
131732|1|73087|02/01/2024 21:24:20||11740|7867967840|9949271544
119188|1|272880|02/01/2024 15:28:14||33106|16549943864|23654904536
136654|1|496854|02/01/2024 23:46:16||3224|1613384832|1941811464
110322|1|551613|02/01/2024 11:15:03||48297|184950066312|442084533920
126500|1|616581|02/01/2024 18:54:51||20709|1854400424|2307642768
138110|1|972796|03/01/2024 00:28:39||681|5244176|7836032
115622|1|497392|02/01/2024 13:45:05||39295|400908056|430862264
134128|1|122396|02/01/2024 22:30:15||7785|1256659448|1632728992
133785|1|609603|02/01/2024 22:21:41||8299|822676152|1036375008
132727|1|491191|02/01/2024 21:59:03||9657|578292384|830109416
124066|1|260618|02/01/2024 17:41:45||25095|70980624208|166148530784
125433|1|378202|02/01/2024 18:29:34||22226|693722632|952159968
106519|1|388050|02/01/2024 09:28:37||54683|162301667288|463849778624
126501|1|344484|02/01/2024 18:50:11||20989|2350262104|2762011072
115623|1|678211|02/01/2024 13:46:56||39184|1644660912|2104479544
132435|1|372553|02/01/2024 21:46:31||10409|2192621616|3095750488
123705|1|346323|02/01/2024 17:36:58||25382|3906388808|4231591424
116003|1|221893|02/01/2024 13:52:20||38860|1679304832|2344269256
129276|1|612610|02/01/2024 20:11:32||16108|826280912|1020481744
127538|1|548893|02/01/2024 19:23:53||18967|1265377000|1839494296
121634|1|13994|02/01/2024 16:36:43||28997|1552035488|2045530432
135572|1|151797|02/01/2024 23:19:48||4812|1660318432|1982719744
127539|1|381738|02/01/2024 19:28:40||18680|1604628168|1816078392
131733|1|253973|02/01/2024 21:27:44||11536|1182931744|1183405240
