IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
124231,3,589252,03-01-2024 02:44:45,,18915,1675372982,3112307723
130634,3,340873,03-01-2024 06:13:58,,6362,309466823,454220483
127015,3,38030,03-01-2024 04:14:16,,13544,256718840,308691247
123925,3,15824,03-01-2024 02:31:12,03-01-2024 07:57:12,19560,3343446581,8594342221
128498,3,588048,03-01-2024 05:04:33,,10527,19070259,26889487
133684,3,255195,03-01-2024 07:53:46,,374,2113319,2387766
130047,3,336607,03-01-2024 05:54:25,,7535,141435895,150383900
116472,3,691012,02-01-2024 22:22:24,,34656,542012097,799889976
118264,3,231537,02-01-2024 23:24:34,,30926,444400536,566346400
130353,3,494934,03-01-2024 06:00:01,,7199,142474895,191040822
133397,3,475586,03-01-2024 07:45:49,,851,6304113,7493036
117073,3,279262,02-01-2024 22:45:34,,33266,904700524,1173817393
128499,3,231347,03-01-2024 05:08:28,,10292,47513176,70826796
103457,3,203863,02-01-2024 15:19:36,,60024,19293874297,37104374716
119752,3,897797,03-01-2024 00:15:09,,27891,427645884,478997069
108576,3,611032,02-01-2024 18:06:45,,49995,432717461,598966499
127642,3,9489,03-01-2024 04:32:42,,12438,471014433,536474911
128828,3,664736,03-01-2024 05:18:35,,9685,77414745,100453203
115534,3,556799,02-01-2024 21:54:04,,36356,8026607746,21148542738
117961,3,222493,02-01-2024 23:15:18,,31482,400865337,491889975
127918,3,586603,03-01-2024 04:48:40,,11480,60000534,72556000
114038,3,107722,02-01-2024 21:07:53,,39127,278015718,342909985
123608,3,526362,03-01-2024 02:29:56,,19804,175839600,257214150
100764,3,363075,02-01-2024 13:44:15,,65745,8965267064,24569763169
131575,3,813072,03-01-2024 06:44:50,,4510,1728725557,3538920420
133084,3,184914,03-01-2024 07:31:39,,1701,6206301,9068758
133085,3,370387,03-01-2024 07:32:05,,1675,9865808,10174798
126681,3,13969,03-01-2024 04:06:33,,14007,1230643074,1779608641
116784,3,174766,02-01-2024 22:34:20,,33940,2296941118,3247114660
117962,3,303964,02-01-2024 23:11:35,,31705,554705293,628615840
133685,3,498732,03-01-2024 07:59:27,,33,630306,780248
112505,3,63425,02-01-2024 20:14:04,,42356,1724150024,2073630106
131895,3,731609,03-01-2024 06:54:54,,3906,248095696,294560571
114923,3,405728,02-01-2024 21:30:28,03-01-2024 07:59:15,37727,334086549,473833751
123926,3,774646,03-01-2024 02:35:21,,19479,2077850940,4185374716
130635,3,592133,03-01-2024 06:12:51,,6429,119182742,171786145
101063,3,432476,02-01-2024 13:51:03,,65337,1349914583,1369374152
114608,3,581611,02-01-2024 21:29:56,,37804,100528429,137155369
132492,3,841975,03-01-2024 07:16:07,,2633,209510173,236183241
124232,3,567695,03-01-2024 02:42:17,,19063,270512006,360805629
115535,3,21854,02-01-2024 21:58:38,,36082,1353655588,1452522938
108578,3,655527,02-01-2024 18:06:02,,50038,3024588751,3869099528
127016,3,565003,03-01-2024 04:11:01,,13739,250602065,320960366
108579,3,131649,02-01-2024 18:08:47,,49873,3186727755,4030805336
127338,3,472862,03-01-2024 04:29:06,,12654,467217422,621841326
117383,3,223038,02-01-2024 22:58:07,,32513,1207499731,1800857072
131896,3,791682,03-01-2024 06:52:18,,4062,29648726,29902001
98946,3,335367,02-01-2024 12:48:48,,69072,3121776181,3515888015
133086,3,999112,03-01-2024 07:38:41,,1279,6407863,7318709
131576,3,688200,03-01-2024 06:46:22,,4418,308923775,395071248
110697,3,339439,02-01-2024 19:13:28,,45992,2228891578,2418181320
133398,3,984540,03-01-2024 07:43:23,,997,8854167,12596643
132794,3,946208,03-01-2024 07:22:40,,2240,8154099,12080179
105591,3,986729,02-01-2024 16:23:38,,56182,1506423635,1830052035
128500,3,992181,03-01-2024 05:02:19,,10661,126063705,141788867
130048,3,16164,03-01-2024 05:53:28,,7592,203663395,230912180
125140,3,601192,03-01-2024 03:15:38,,17062,771007791,1134951349
125444,3,455928,03-01-2024 03:24:07,,16553,1322904891,1417572079
133686,3,446301,03-01-2024 07:53:12,,408,7435139,8057907
129121,3,304530,03-01-2024 05:23:47,,9373,3046950676,6808404101
108580,3,488559,02-01-2024 18:08:13,03-01-2024 07:51:17,49384,1655180946,1851697209
133687,3,488559,03-01-2024 07:51:33,,507,1995065,2732374
127339,3,77376,03-01-2024 04:28:12,,12708,4356401854,9184044908
117686,3,65492,02-01-2024 23:03:09,,32211,775048843,905467239
133399,3,276427,03-01-2024 07:48:24,,696,21437700,26081454
127644,3,904951,03-01-2024 04:30:11,,12589,967171811,1334277040
127340,3,189250,03-01-2024 04:22:00,,13080,27135287,33468532
133400,3,217438,03-01-2024 07:42:05,,1075,40071221,42373015
122659,3,310379,03-01-2024 01:59:29,,21631,376774316,510129695
122361,3,968650,03-01-2024 01:48:31,,22289,4831930233,10289940641
128829,3,671498,03-01-2024 05:14:47,,9913,45114898,62142195
123927,3,952320,03-01-2024 02:31:06,,19734,4496464610,8986003813
131897,3,945861,03-01-2024 06:56:42,,3798,34858680,49896327
128830,3,767920,03-01-2024 05:15:39,,9861,108635755,157996596
107365,3,920399,02-01-2024 17:25:50,,52450,2558326757,3591466818
132795,3,60699,03-01-2024 07:20:18,,2382,50763671,72081415
118523,3,234793,02-01-2024 23:38:25,,30095,398221745,495047605
113454,3,876491,02-01-2024 20:42:13,,40667,102521602,118344694
