IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
183806|1|38030|03/01/2024 22:11:58||13682|1566925688|1825524792
171242|1|977504|03/01/2024 16:14:09||35151|17343868936|18941826432
166700|1|487988|03/01/2024 14:03:04||43016|6299029064|8774198712
188294|1|361084|04/01/2024 00:24:35||5725|1269243472|1531027696
191419|1|699309|04/01/2024 01:50:39||561|38317432|49026688
185843|1|467722|03/01/2024 23:13:12||10008|19401324512|45868513456
169497|1|766292|03/01/2024 15:26:30||38010|9339808784|10230694936
178244|1|125301|03/01/2024 19:38:15||22905|569036608|694117080
183127|1|779805|03/01/2024 21:55:45||14655|1808322392|2044128592
162509|1|122906|03/01/2024 12:03:02||50218|60910696248|130494819344
183463|1|181649|03/01/2024 22:00:16||14384|217203168|304366496
187243|1|897797|03/01/2024 23:59:46||7214|456672480|548472192
184483|1|611032|03/01/2024 22:38:15||12105|1083979592|1097576792
178583|1|260345|03/01/2024 19:40:49||22751|6630312360|7982954128
178955|1|484235|03/01/2024 19:50:45||22155|321882656|421097352
182803|1|367742|03/01/2024 21:40:59||15541|4355754928|4542060832
169144|1|589919|03/01/2024 15:12:00||38880|10368236392|11283786936
164940|1|307570|03/01/2024 13:17:54||45726|6549573520|9012853120
161433|1|150095|03/01/2024 11:35:25||51875|15039010064|17203068784
177895|1|212476|03/01/2024 19:21:39||23901|5020761232|7084328112
164597|1|230774|03/01/2024 13:08:39||46281|7146288640|7877592688
191420|1|940920|04/01/2024 01:50:52||548|143661440|211921456
177550|1|272200|03/01/2024 19:11:24||24516|1569045616|1777858464
160035|1|552987|03/01/2024 10:51:00||54540|6761268960|7310758680
182804|1|616581|03/01/2024 21:46:14||15226|1650528480|2270814288
160036|1|122396|03/01/2024 10:57:51||54129|9067575976|10009212144
169145|1|491191|03/01/2024 15:10:31||38969|6566898256|9832570480
176503|1|388050|03/01/2024 18:46:49||25991|77661877912|210704832864
159043|1|678211|03/01/2024 10:27:53||55927|713493456|759610816
181062|1|372553|03/01/2024 20:53:36||18384|14030917064|15889784552
185193|1|346323|03/01/2024 22:53:29||11191|1698854488|2191898000
190383|1|612610|04/01/2024 01:28:40||1880|157306456|187202984
188295|1|186779|04/01/2024 00:28:07||5513|321793128|347312536
173376|1|39100|03/01/2024 17:14:39||31521|4949143680|5662554144
177896|1|26885|03/01/2024 19:27:57||23523|1135230024|1546155144
186880|1|45266|03/01/2024 23:43:11||8209|11017619120|25749611312
175104|1|827079|03/01/2024 18:04:07||28553|18564590008|24118537904
191074|1|864485|04/01/2024 01:42:54||1026|90594896|106516304
177552|1|706635|03/01/2024 19:19:51||24009|521556032|534053888
176169|1|187038|03/01/2024 18:32:00||26880|15446741856|20738175248
189672|1|766615|04/01/2024 01:05:07||3293|534557984|693697816
156607|1|337966|03/01/2024 09:16:23||60217|15409515184|22395478520
181760|1|359644|03/01/2024 21:12:44||17236|468999808|582629456
175824|1|547258|03/01/2024 18:22:33||27447|584551768|687673120
176170|1|581611|03/01/2024 18:30:09||26991|918308896|1107096576
165679|1|530873|03/01/2024 13:37:10||44570|140402450464|325556567936
180312|1|532320|03/01/2024 20:32:20||19660|2179901160|2849520648
179628|1|750901|03/01/2024 20:11:33||20907|248283392|315494200
174061|1|308457|03/01/2024 17:33:27||30393|15514189472|22823512832
172341|1|839764|03/01/2024 16:45:02||33298|5329877016|5714247016
154855|1|303722|03/01/2024 08:22:05||63475|140166018880|343158100784
186881|1|565003|03/01/2024 23:49:30||7830|1683813064|2514316600
158022|1|131649|03/01/2024 09:50:04||58196|34427748600|36870336616
169146|1|438873|03/01/2024 15:14:11||38749|26229922592|36033297264
167023|1|387146|03/01/2024 14:19:50||42010|1651474928|2405222376
178245|1|326734|03/01/2024 19:38:27||22893|3430764704|4886928704
166344|1|472862|03/01/2024 13:50:34||43766|15749412248|17099232400
179960|1|936127|03/01/2024 20:28:23||19897|1848796000|2619565760
162511|1|300533|03/01/2024 12:07:16||49964|6241816576|7329717928
170558|1|111832|03/01/2024 15:51:26||36514|15890181800|21548725720
167704|1|43912|03/01/2024 14:35:19||41081|3659659456|4891903800
168077|1|221329|03/01/2024 14:47:12||40368|7344490712|7740143008
183129|1|272849|03/01/2024 21:55:47|04/01/2024 01:59:20|14613|1211936680|1521109168
177206|1|210903|03/01/2024 19:03:11||25009|40085765416|115194280128
188296|1|679144|04/01/2024 00:20:22||5978|3808116800|7154398688
171243|1|72807|03/01/2024 16:15:12||35088|25751379072|32387194392
165319|1|770147|03/01/2024 13:20:48||45552|10061850592|10216215752
182095|1|766365|03/01/2024 21:23:38||16582|1176478080|1661131208
160400|1|785330|03/01/2024 11:05:32||53668|1978431232|2914965936
178957|1|446301|03/01/2024 19:55:32||21868|3310936088|4531881024
163572|1|721292|03/01/2024 12:36:19||48221|113525388120|283612937736
189336|1|175446|04/01/2024 00:54:50||3910|6724746176|13428913088
175105|1|588373|03/01/2024 18:08:38||28282|5580056664|6109904912
174415|1|996686|03/01/2024 17:40:20||29980|98390056264|223023199040
182096|1|615536|03/01/2024 21:21:42||16698|72424267328|146245165656
189337|1|962694|04/01/2024 00:53:42||3978|25202200|37395896
187921|1|968650|04/01/2024 00:19:03||6057|9406416616|23838253448
186882|1|654566|03/01/2024 23:43:59||8161|11784464696|29730170664
183807|1|952320|03/01/2024 22:14:59||13501|36530245096|72367298240
151664|1|359795|03/01/2024 06:58:52||68468|4836807976|6437534888
191421|1|220928|04/01/2024 01:54:28||332|270917496|291784720
183130|1|235985|03/01/2024 21:52:01||14879|38723205824|82121447368
187244|1|502496|03/01/2024 23:55:53||7447|18290606344|34721751672
174062|1|195043|03/01/2024 17:37:21||30159|3351964304|4543614432
191075|1|480429|04/01/2024 01:46:58||782|225726472|233510160
