IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
216062,5,802014,06-01-2024 06:41:52,,51488,1861825142,2319228623
233002,5,981952,06-01-2024 18:13:23,,9997,299203756,378289999
219520,5,115137,06-01-2024 09:09:23,,42637,1501975001,1881705518
212332,5,231347,06-01-2024 04:11:02,,60538,488441240,698412706
236404,5,298834,06-01-2024 20:28:42,,1878,20618266,21443235
218562,5,632915,06-01-2024 08:26:41,,45199,566019423,701479135
235355,5,805374,06-01-2024 19:44:06,,4554,144510606,201743548
234304,5,551837,06-01-2024 19:02:17,,7063,182776350,184592053
225203,5,689517,06-01-2024 12:56:34,,29006,954964778,1303986367
227139,5,654052,06-01-2024 14:15:25,,24275,134785676,159934885
225433,5,718930,06-01-2024 13:00:09,,28791,485733043,610947207
216063,5,76336,06-01-2024 06:49:02,,51058,313615722,457378007
217355,5,573092,06-01-2024 07:30:26,,48574,306820482,421520936
213781,5,607565,06-01-2024 05:17:13,06-01-2024 20:56:36,56363,17377096557,40599647851
237172,5,607565,06-01-2024 20:58:27,,93,28814706,59347999
231087,5,181400,06-01-2024 16:59:22,,14438,107632348,122945397
228106,5,604178,06-01-2024 14:57:14,,21766,759555526,983776743
229122,5,378545,06-01-2024 15:32:18,,19662,969356862,1311580644
227140,5,140782,06-01-2024 14:10:09,,24591,12833312127,25070386973
234050,5,998415,06-01-2024 18:54:11,,7549,1875690167,4311467982
234051,5,342917,06-01-2024 18:54:56,,7504,49749031,69952723
228342,5,661635,06-01-2024 15:04:24,06-01-2024 20:56:58,21154,316458807,348065320
237173,5,661635,06-01-2024 20:58:29,,91,763450,1077778
228343,5,207653,06-01-2024 15:00:24,,21576,320541270,354498131
237174,5,125815,06-01-2024 20:50:11,,589,15931634,17601966
228344,5,351896,06-01-2024 15:03:42,,21378,532902487,680995913
227141,5,549457,06-01-2024 14:14:46,,24314,199070322,214920605
232064,5,368005,06-01-2024 17:33:19,,12401,346226374,413679008
233802,5,946208,06-01-2024 18:40:38,,8362,471837771,519885230
236159,5,619336,06-01-2024 20:16:17,,2623,87577456,89947319
222006,5,766995,06-01-2024 10:43:14,,37006,118990624,123766298
230586,5,601192,06-01-2024 16:34:49,,15911,583468620,816589474
235356,5,118191,06-01-2024 19:47:05,,4375,82444830,91954033
218794,5,768157,06-01-2024 08:32:01,,44879,166270751,188869849
217830,5,536492,06-01-2024 07:53:00,,47220,2068000647,2267857759
224477,5,144919,06-01-2024 12:24:07,,30953,670781801,675045249
224240,5,627930,06-01-2024 12:19:02,,31258,116550218,165987877
229630,5,835910,06-01-2024 15:59:32,,18028,590723032,813417068
233287,5,866032,06-01-2024 18:22:14,,9466,212978281,268002352
233003,5,230414,06-01-2024 18:18:08,,9712,294387956,307696562
211820,5,528941,06-01-2024 03:57:40,,61340,1081359151,1105709698
227867,5,911487,06-01-2024 14:41:47,,22693,248682339,353412742
223976,5,654607,06-01-2024 12:03:02,,32218,522409899,747287111
225701,5,556176,06-01-2024 13:13:28,,27992,671321542,816338400
213783,5,724133,06-01-2024 05:14:53,,56707,565251417,569906190
230325,5,824273,06-01-2024 16:26:02,,16438,737565978,1005226245
233288,5,845774,06-01-2024 18:20:16,,9584,537254012,637116544
227381,5,215524,06-01-2024 14:27:38,,23542,768224875,1037804434
231088,5,689305,06-01-2024 16:55:05,,14695,32747215,41374260
220768,5,207632,06-01-2024 09:59:54,,39606,1188845524,1693443406
220036,5,671628,06-01-2024 09:29:35,,41425,120898617,134054174
229862,5,610904,06-01-2024 16:07:11,,17569,1650717509,1839058232
220315,5,965512,06-01-2024 09:31:46,,41294,889822691,1053958095
217357,5,929140,06-01-2024 07:30:01,,48599,1511239564,2167136595
230835,5,67043,06-01-2024 16:46:28,,15212,23985917,24897809
228872,5,646306,06-01-2024 15:23:47,,20173,299123819,327848877
234845,5,348672,06-01-2024 19:24:33,,5727,1137581670,2173713674
236888,5,462313,06-01-2024 20:40:57,,1143,115171787,217430253
230836,5,888304,06-01-2024 16:42:54,,15426,213470885,249647486
234052,5,136078,06-01-2024 18:57:03,,7377,229881911,302933859
223474,5,396811,06-01-2024 11:45:54,,33246,8986320026,21679260324
226392,5,235652,06-01-2024 13:47:29,,25951,510462567,763984503
213567,5,227175,06-01-2024 05:01:27,,57513,9428624656,24028115573
227640,5,787236,06-01-2024 14:33:15,,23205,514604345,574644260
