IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
92545,5,500731,02-01-2024 20:11:26,,30514,345112368,493769325
76175,5,473015,02-01-2024 09:28:02,03-01-2024 04:32:21,68659,2511602805,2793791614
77861,5,201474,02-01-2024 10:36:24,,65016,829237204,1226330708
98683,5,938905,03-01-2024 00:29:18,,15042,66751569,79639442
89524,5,336607,02-01-2024 18:14:26,,37534,1895120687,2528858806
90813,5,115137,02-01-2024 19:08:03,,34317,397304508,534303066
103619,5,642958,03-01-2024 03:40:32,,3568,1946941055,4762704488
88739,5,805374,02-01-2024 17:44:18,,39342,1227899271,1324359791
92546,5,38875,02-01-2024 20:15:37,,30263,112884409,159536336
85945,5,689517,02-01-2024 15:56:27,,45813,1241871545,1425340766
88261,5,802850,02-01-2024 17:27:07,,40373,9900756427,26625023090
100147,5,654052,03-01-2024 01:20:48,,11952,70171300,87039398
85690,5,718930,02-01-2024 15:45:45,,46455,477141494,606178701
87498,5,642069,02-01-2024 16:59:14,,42046,665921908,685438602
87757,5,400998,02-01-2024 17:02:34,,41846,1225028656,1385746628
89785,5,607565,02-01-2024 18:29:12,,36648,12077911776,36128623457
98441,5,776593,03-01-2024 00:13:46,,15974,74684112,110477186
89525,5,951162,02-01-2024 18:19:36,,37224,834310084,980201082
93015,5,731609,02-01-2024 20:31:47,03-01-2024 04:37:21,29134,2766400684,3030862919
104884,5,731609,03-01-2024 04:38:57,,63,3820921,3846039
95260,5,905189,02-01-2024 22:00:11,,23989,92768117,125688342
102670,5,378545,03-01-2024 03:09:02,,5458,95945873,104257993
81866,5,472247,02-01-2024 13:18:13,,55307,2694378470,3941492839
104885,5,572648,03-01-2024 04:39:43,,17,333638,442130
81075,5,140782,02-01-2024 12:48:47,,57073,25407017543,64261548637
93267,5,998415,02-01-2024 20:47:36,,28344,6436238365,16775997829
100647,5,362972,03-01-2024 01:42:29,,10651,4347329983,11564794490
96672,5,661635,02-01-2024 23:07:21,,19959,162429440,241949891
104641,5,189353,03-01-2024 04:24:48,,912,45969487,61038748
92547,5,207653,02-01-2024 20:14:25,,30335,536803265,617291795
102894,5,463102,03-01-2024 03:17:56,,4924,110231463,130423589
92793,5,128591,02-01-2024 20:23:36,,29784,1713404496,2132884352
99441,5,767570,03-01-2024 00:54:46,,13514,6987182212,15159921546
104383,5,589925,03-01-2024 04:18:10,,1310,60276393,64387930
93268,5,314986,02-01-2024 20:47:21,,28359,422837440,590076321
104384,5,860242,03-01-2024 04:15:13,,1487,17409279,25992350
94495,5,999112,02-01-2024 21:32:02,,25678,142879407,210025375
100148,5,384576,03-01-2024 01:29:38,,11422,556686393,650839252
83834,5,866722,02-01-2024 14:35:22,03-01-2024 04:36:17,50455,728185446,916873232
104886,5,866722,03-01-2024 04:37:02,,178,104222,146217
104642,5,368005,03-01-2024 04:23:08,,1012,44278960,47230482
100149,5,946208,03-01-2024 01:26:11,,11629,213294293,236097509
100150,5,295552,03-01-2024 01:29:31,,11429,399697480,493379833
88740,5,970725,02-01-2024 17:48:53,,39067,1264600012,1590837496
98442,5,766995,03-01-2024 00:15:13,03-01-2024 04:35:12,15599,206261724,289141571
94496,5,448948,02-01-2024 21:38:28,03-01-2024 04:37:54,25166,503155181,750407901
96431,5,574513,02-01-2024 22:57:26,,20554,328218399,343948049
93481,5,971781,02-01-2024 20:57:10,,27770,800614897,1168629982
99220,5,768157,03-01-2024 00:42:21,,14259,52510302,65373707
104111,5,672627,03-01-2024 04:03:35,,2185,7599663,11267391
99221,5,557465,03-01-2024 00:49:00,,13860,1158305794,1715659712
78127,5,643369,02-01-2024 10:48:42,,64278,3461482796,4902038190
83096,5,508826,02-01-2024 14:08:52,,52268,1283263644,1523654156
100648,5,374669,03-01-2024 01:45:46,,10454,703149689,719398767
97184,5,841419,02-01-2024 23:23:47,,18973,300454351,368375686
98443,5,217438,03-01-2024 00:15:44,,15856,688697277,901219825
103378,5,815344,03-01-2024 03:30:38,,4162,197013898,293214269
102141,5,190704,03-01-2024 02:42:51,,7029,104986681,133851185
102415,5,671498,03-01-2024 02:51:19,,6521,33967458,35285359
86209,5,52866,02-01-2024 16:02:39,,45441,86164793,92018734
97920,5,994085,02-01-2024 23:53:22,,17198,186897223,226402635
101172,5,960345,03-01-2024 02:00:16,,9584,431897889,447808042
96432,5,553830,02-01-2024 22:52:31,,20849,168777230,211633587
88262,5,958374,02-01-2024 17:23:22,,40598,123782065,170936249
93967,5,62548,02-01-2024 21:19:19,,26441,29693803,38007192
104112,5,281024,03-01-2024 04:02:04,,2276,108922784,157934205
103379,5,103670,03-01-2024 03:35:08,,3892,60428243,71044918
96673,5,724133,02-01-2024 23:02:54,,20226,214924275,275527551
104643,5,722104,03-01-2024 04:24:20,,940,105099504,132039387
90070,5,411501,02-01-2024 18:39:43,,36017,3793182001,10977464104
102671,5,829226,03-01-2024 03:02:57,,5823,60772915,78726559
101620,5,845774,03-01-2024 02:27:43,,7937,571793957,745443646
86210,5,484480,02-01-2024 16:07:35,,45145,3172810839,3663503565
103620,5,689305,03-01-2024 03:44:34,,3326,237748921,301991664
100152,5,965512,03-01-2024 01:22:54,,11826,475285268,506157541
103140,5,9199,03-01-2024 03:26:45,,4395,194371619,232262841
100153,5,929140,03-01-2024 01:29:48,,11412,318159649,439117189
93016,5,348672,02-01-2024 20:38:40,,28880,9095887396,20772970621
95261,5,865539,02-01-2024 22:06:24,,23616,260181577,295127911
98190,5,396811,03-01-2024 00:02:46,,16634,3919391433,11083676404
102142,5,756663,03-01-2024 02:44:45,,6915,93992032,97495796
98444,5,175937,03-01-2024 00:15:30,,15870,115351517,161309723
93483,5,787236,02-01-2024 20:52:11,,28069,546583065,725053948
94216,5,845711,02-01-2024 21:21:38,,26302,291515706,391998592
97186,5,106283,02-01-2024 23:28:33,,18687,71647366,96542696
104644,5,796293,03-01-2024 04:21:39,,1101,53621061,57057521
86700,5,466063,02-01-2024 16:20:05,,44395,1782065303,1905388972
95262,5,419575,02-01-2024 22:09:23,,23437,304854249,455763642
